30,3,0,119,-1
31,3,0,117,-1
32,3,0,115,-1
33,3,0,113,-1
34,3,0,112,-1
35,3,0,110,-1
36,3,0,108,-1
37,3,0,106,-1
37,4,0,-156,-2
38,3,0,103,-1
38,4,0,-156,-2
39,3,0,101,-1
39,4,0,-155,-2
40,3,0,99,-1
40,4,0,-154,-2
41,3,0,97,-1
41,4,0,-153,-2
42,3,0,95,-1
42,4,0,-152,-2
43,3,0,93,-1
43,4,0,-151,-2
44,3,0,90,-1
44,4,0,-149,-2
45,3,0,88,-1
45,4,0,-148,-2
46,3,0,86,-1
46,4,0,-147,-2
47,3,0,84,-1
47,4,0,-145,-2
48,3,0,82,-1
48,4,0,-143,-2
49,3,0,79,-1
49,4,0,-142,-2
50,3,0,77,-1
50,4,0,-140,-3
51,3,0,75,-1
51,4,0,-138,-3
52,3,0,73,-1
52,4,0,-135,-3
53,3,0,71,-1
53,4,0,-133,-3
54,3,0,69,-1
54,4,0,-130,-3
55,3,0,67,-1
55,4,0,-127,-3
56,3,0,65,-1
56,4,0,-124,-3
57,3,0,64,-1
57,4,0,-120,-3
58,3,0,62,-1
58,4,0,-116,-3
59,3,0,60,-1
59,4,0,-112,-4
60,3,0,59,-1
60,4,0,-108,-4
61,3,0,57,-1
61,4,0,-104,-4
62,3,0,55,-1
62,4,0,-99,-4
63,3,0,54,-1
63,4,0,-94,-4
64,3,0,53,-1
64,4,0,-90,-4
65,3,0,51,-1
65,4,0,-85,-4
66,3,0,50,-1
66,4,0,-80,-4
67,3,0,49,-1
67,4,0,-76,-4
68,3,0,47,-1
68,4,0,-71,-4
69,3,0,46,-1
69,4,0,-67,-4
70,3,0,45,-1
70,4,0,-63,-3
71,3,0,44,-1
71,4,0,-59,-3
72,3,0,43,-1
72,4,0,-56,-3
73,3,0,42,-1
73,4,0,-53,-3
74,3,0,41,-1
74,4,0,-50,-3
75,3,0,40,-1
75,4,0,-47,-3
76,3,0,39,-1
76,4,0,-45,-3
77,3,0,38,0
77,4,0,-43,-3
78,3,0,38,0
78,4,0,-41,-3
79,3,0,37,0
79,4,0,-39,-2
80,3,0,36,0
80,4,0,-37,-2
81,3,0,35,0
81,4,0,-35,-2
82,3,0,34,0
82,4,0,-34,-2
83,3,0,34,0
83,4,0,-32,-2
84,3,0,33,0
84,4,0,-31,-2
85,3,0,32,0
85,4,0,-30,-2
86,3,0,32,0
86,4,0,-29,-2
87,4,0,-28,-2
88,4,0,-27,-2
89,4,0,-26,-2
90,4,0,-25,-2
91,4,0,-24,-2
92,4,0,-23,-2
