1,4,0,-179,-1
2,4,0,-178,-1
3,4,0,-178,-1
4,4,0,-178,-1
5,4,0,-178,-1
6,4,0,-178,-1
7,4,0,-178,-1
8,4,0,-178,-1
9,4,0,-178,-1
10,4,0,-178,-1
11,4,0,-178,-1
12,4,0,-178,-1
13,4,0,-178,-1
14,4,0,-178,-1
15,4,0,-178,-1
16,4,0,-178,-1
17,4,0,-178,-1
18,4,0,-178,-1
19,4,0,-178,-1
20,4,0,-178,-1
21,4,0,-178,-1
22,4,0,-178,-1
23,4,0,-178,-1
24,4,0,-178,-1
25,4,0,-178,-1
26,4,0,-178,-2
27,4,0,-177,-2
28,4,0,-177,-2
29,4,0,-177,-2
30,4,0,-177,-2
31,4,0,-177,-2
32,4,0,-177,-2
33,4,0,-177,-2
34,4,0,-177,-2
35,4,0,-177,-2
36,4,0,-177,-2
37,4,0,-176,-2
38,4,0,-176,-2
39,4,0,-176,-2
40,4,0,-176,-2
41,4,0,-176,-3
42,4,0,-176,-3
43,4,0,-175,-3
44,4,0,-175,-3
45,4,0,-175,-3
46,4,0,-175,-3
47,4,0,-174,-4
48,4,0,-174,-4
49,4,0,-173,-4
50,4,0,-173,-4
51,3,0,78,-3
51,4,0,-172,-5
52,3,0,75,-3
52,4,0,-171,-5
53,3,0,73,-3
53,4,0,-171,-6
54,3,0,71,-3
54,4,0,-170,-6
55,3,0,69,-3
55,4,0,-168,-7
56,3,0,66,-3
56,4,0,-167,-8
57,3,0,64,-2
57,4,0,-164,-9
58,3,0,62,-2
58,4,0,-161,-11
59,3,0,60,-2
59,4,0,-156,-14
60,3,0,59,-2
60,4,0,-149,-17
61,3,0,57,-2
61,4,0,-136,-23
62,3,0,55,-2
62,4,0,-112,-29
63,3,0,53,-2
63,4,0,-78,-31
64,3,0,52,-2
64,4,0,-51,-25
65,3,0,50,-2
65,4,0,-35,-19
66,3,0,49,-2
66,4,0,-26,-15
67,3,0,47,-2
67,4,0,-21,-12
68,3,0,46,-2
68,4,0,-17,-10
69,3,0,45,-2
69,4,0,-15,-9
70,3,0,44,-2
70,4,0,-13,-8
71,3,0,42,-2
71,4,0,-11,-7
72,3,0,41,-2
72,4,0,-10,-6
73,3,0,40,-2
73,4,0,-9,-5
74,3,0,39,-2
74,4,0,-8,-5
75,3,0,38,-2
75,4,0,-8,-5
76,3,0,37,-2
76,4,0,-7,-4
77,3,0,36,-2
77,4,0,-7,-4
78,3,0,36,-2
78,4,0,-6,-4
79,3,0,35,-2
79,4,0,-6,-4
80,3,0,34,-2
80,4,0,-5,-3
81,3,0,33,-2
81,4,0,-5,-3
82,3,0,32,-1
82,4,0,-5,-3
83,3,0,32,-1
83,4,0,-5,-3
84,3,0,31,-1
84,4,0,-4,-3
85,3,0,30,-1
85,4,0,-4,-3
86,3,0,30,-1
86,4,0,-4,-2
87,3,0,29,-1
87,4,0,-4,-2
88,3,0,29,-1
88,4,0,-4,-2
89,3,0,28,-1
89,4,0,-4,-2
90,3,0,28,-1
90,4,0,-3,-2
91,3,0,27,-1
91,4,0,-3,-2
92,4,0,-3,-2
93,4,0,-3,-2
94,4,0,-3,-2
95,4,0,-3,-2
96,4,0,-3,-2
97,4,0,-3,-2
98,4,0,-3,-2
99,4,0,-3,-2
