24,0,0,-19,-1
25,0,0,-19,-1
26,0,0,-20,-1
27,0,0,-21,-1
28,0,0,-21,-1
29,0,0,-22,-1
30,0,0,-23,-1
31,0,0,-24,-1
32,0,0,-25,-1
33,0,0,-26,-1
34,0,0,-27,-1
35,0,0,-28,-1
36,0,0,-29,-1
37,0,0,-31,-1
38,0,0,-32,-2
39,0,0,-34,-2
40,0,0,-36,-2
41,0,0,-38,-2
42,0,0,-40,-2
43,0,0,-42,-2
44,0,0,-45,-2
45,0,0,-48,-2
46,0,0,-51,-2
47,0,0,-55,-2
48,0,0,-58,-2
49,0,0,-63,-3
50,0,0,-67,-3
51,0,0,-72,-3
52,0,0,-77,-3
53,0,0,-82,-3
54,0,0,-88,-3
55,0,0,-93,-3
56,0,0,-98,-3
57,0,0,-103,-3
58,0,0,-108,-3
59,0,0,-113,-3
60,0,0,-118,-3
61,0,0,-122,-2
62,0,0,-125,-2
63,0,0,-129,-2
64,0,0,-132,-2
65,0,0,-135,-2
66,0,0,-137,-2
67,0,0,-140,-2
67,4,0,-175,-2
68,0,0,-142,-2
68,4,0,-175,-2
69,4,0,-175,-2
70,4,0,-175,-2
71,4,0,-174,-2
72,4,0,-174,-3
73,4,0,-174,-3
74,4,0,-173,-3
75,4,0,-173,-3
76,4,0,-172,-3
77,4,0,-171,-4
78,4,0,-170,-4
79,4,0,-169,-5
80,4,0,-168,-5
81,4,0,-166,-6
82,4,0,-164,-7
83,4,0,-160,-8
84,4,0,-155,-10
85,4,0,-147,-13
86,4,0,-133,-17
87,4,0,-108,-22
88,4,0,-74,-22
89,4,0,-49,-18
90,4,0,-34,-13
91,4,0,-26,-10
92,4,0,-21,-9
93,4,0,-17,-7
94,4,0,-15,-6
95,4,0,-13,-5
96,4,0,-11,-5
97,4,0,-10,-4
98,4,0,-9,-4
99,4,0,-8,-4
