0,5,0,83,8
1,5,0,83,8
2,4,0,-4,0
2,5,0,83,8
3,4,0,-4,0
3,5,0,83,8
4,4,0,-4,0
4,5,0,83,8
5,4,0,-4,0
5,5,0,83,8
6,4,0,-4,0
6,5,0,83,8
7,4,0,-4,0
7,5,0,83,8
8,4,0,-4,0
8,5,0,83,8
9,4,0,-4,0
9,5,0,83,8
10,4,0,-4,0
10,5,0,83,8
11,4,0,-4,0
11,5,0,83,8
12,4,0,-4,0
12,5,0,83,8
13,4,0,-4,0
13,5,0,83,8
14,4,0,-5,0
14,5,0,83,8
15,4,0,-5,0
15,5,0,83,8
16,4,0,-5,0
16,5,0,83,8
17,4,0,-5,0
17,5,0,83,8
18,4,0,-5,0
18,5,0,83,8
19,4,0,-5,0
19,5,0,83,8
20,4,0,-5,0
20,5,0,83,8
21,4,0,-5,0
21,5,0,83,8
22,4,0,-5,0
22,5,0,83,8
23,4,0,-5,-1
23,5,0,83,8
24,4,0,-6,-1
24,5,0,83,8
25,4,0,-6,-1
25,5,0,83,8
26,4,0,-6,-1
26,5,0,83,8
27,4,0,-6,-1
27,5,0,83,8
28,4,0,-6,-1
28,5,0,83,8
29,4,0,-6,-1
29,5,0,83,8
30,4,0,-6,-1
30,5,0,83,8
31,4,0,-7,-1
31,5,0,83,8
32,4,0,-7,-1
32,5,0,83,8
33,4,0,-7,-1
33,5,0,83,8
34,4,0,-7,-1
34,5,0,83,8
35,4,0,-7,-1
35,5,0,83,8
36,4,0,-8,-1
36,5,0,83,8
37,4,0,-8,-1
37,5,0,83,8
38,4,0,-8,-1
38,5,0,83,8
39,4,0,-8,-1
39,5,0,83,8
40,3,0,112,-2
40,4,0,-9,-1
40,5,0,83,8
41,3,0,110,-2
41,4,0,-9,-1
41,5,0,83,8
42,3,0,108,-2
42,4,0,-9,-1
42,5,0,83,8
43,3,0,105,-2
43,4,0,-10,-1
43,5,0,83,8
44,3,0,103,-2
44,4,0,-10,-1
44,5,0,83,8
45,3,0,101,-2
45,4,0,-10,-1
45,5,0,83,8
46,3,0,99,-2
46,4,0,-11,-1
46,5,0,83,8
47,3,0,96,-2
47,4,0,-11,-1
47,5,0,83,8
48,3,0,94,-2
48,4,0,-12,-1
48,5,0,83,8
49,3,0,92,-2
49,4,0,-12,-1
49,5,0,83,8
50,3,0,89,-2
50,4,0,-13,-1
50,5,0,83,8
51,3,0,87,-2
51,4,0,-14,-1
51,5,0,83,8
52,3,0,85,-2
52,4,0,-14,-1
52,5,0,83,8
53,3,0,82,-2
53,4,0,-15,-1
53,5,0,83,8
54,3,0,80,-2
54,4,0,-16,-1
54,5,0,83,8
55,3,0,78,-2
55,4,0,-17,-2
55,5,0,83,8
56,3,0,76,-2
56,4,0,-18,-2
56,5,0,83,8
57,3,0,74,-2
57,4,0,-20,-2
57,5,0,83,8
58,3,0,71,-2
58,4,0,-21,-2
58,5,0,83,8
59,3,0,69,-2
59,4,0,-23,-2
59,5,0,83,8
60,3,0,67,-2
60,4,0,-25,-2
60,5,0,83,8
61,3,0,65,-2
61,4,0,-28,-3
61,5,0,83,8
62,3,0,64,-2
62,4,0,-31,-3
62,5,0,83,8
63,3,0,62,-2
63,4,0,-35,-3
63,5,0,83,8
64,3,0,60,-2
64,4,0,-40,-3
64,5,0,83,8
65,3,0,58,-2
65,4,0,-46,-4
65,5,0,83,8
66,3,0,57,-2
66,4,0,-53,-4
66,5,0,83,8
67,3,0,55,-2
67,4,0,-62,-5
67,5,0,83,8
68,3,0,53,-2
68,4,0,-73,-5
68,5,0,83,8
69,3,0,52,-2
69,4,0,-85,-5
69,5,0,83,8
70,3,0,51,-2
70,4,0,-98,-5
70,5,0,83,8
71,3,0,49,-2
71,4,0,-110,-5
71,5,0,83,8
72,3,0,48,-2
72,4,0,-120,-5
72,5,0,83,8
73,3,0,47,-2
73,4,0,-128,-4
73,5,0,83,8
74,3,0,46,-2
74,4,0,-135,-4
74,5,0,83,8
75,3,0,44,-2
75,4,0,-141,-3
75,5,0,83,8
76,3,0,43,-1
76,4,0,-145,-3
76,5,0,83,8
77,3,0,42,-1
77,4,0,-149,-3
77,5,0,83,8
78,4,0,-152,-3
78,5,0,83,8
79,4,0,-154,-2
79,5,0,83,8
80,4,0,-157,-2
80,5,0,83,8
81,4,0,-158,-2
81,5,0,83,8
82,4,0,-160,-2
82,5,0,83,8
83,4,0,-161,-2
83,5,0,83,8
84,4,0,-162,-2
84,5,0,83,8
85,4,0,-164,-2
85,5,0,83,8
86,4,0,-164,-1
86,5,0,83,8
87,4,0,-165,-1
87,5,0,83,8
88,4,0,-166,-1
88,5,0,83,8
89,4,0,-167,-1
89,5,0,83,8
90,4,0,-167,-1
90,5,0,83,8
91,4,0,-168,-1
91,5,0,83,8
92,4,0,-168,-1
92,5,0,83,8
93,4,0,-169,-1
93,5,0,83,8
94,4,0,-169,-1
94,5,0,83,8
95,4,0,-170,-1
95,5,0,83,8
96,4,0,-170,-1
96,5,0,83,8
97,4,0,-170,-1
97,5,0,83,8
98,4,0,-171,-1
98,5,0,83,8
99,4,0,-171,-1
99,5,0,83,8
