12,0,0,174,-1
13,0,0,173,-1
14,0,0,173,-1
15,0,0,173,-1
16,0,0,172,-1
17,0,0,172,-1
18,0,0,171,-1
19,0,0,170,-1
20,0,0,170,-1
21,0,0,169,-2
22,0,0,168,-2
23,0,0,166,-2
24,0,0,165,-2
25,0,0,162,-2
26,0,0,160,-3
27,0,0,156,-3
28,0,0,151,-4
29,0,0,143,-5
30,0,0,131,-6
31,0,0,113,-7
32,0,0,89,-8
33,0,0,66,-7
34,0,0,49,-6
35,0,0,37,-5
36,0,0,30,-4
37,0,0,25,-3
37,4,0,-176,-1
38,0,0,21,-3
38,4,0,-175,-1
39,0,0,18,-2
39,4,0,-175,-1
40,0,0,16,-2
40,4,0,-175,-1
41,0,0,15,-2
41,4,0,-175,-1
42,0,0,13,-2
42,4,0,-175,-1
43,0,0,12,-2
43,4,0,-175,-1
44,0,0,11,-1
44,4,0,-175,-1
45,0,0,10,-1
45,4,0,-174,-1
46,0,0,10,-1
46,4,0,-174,-1
47,0,0,9,-1
47,4,0,-174,-1
48,0,0,8,-1
48,4,0,-174,-1
49,0,0,8,-1
49,4,0,-173,-1
50,0,0,7,-1
50,4,0,-173,-1
51,0,0,7,-1
51,4,0,-173,-1
52,0,0,7,-1
52,4,0,-173,-1
53,4,0,-172,-1
54,4,0,-172,-1
55,4,0,-171,-2
56,4,0,-171,-2
57,4,0,-170,-2
58,4,0,-170,-2
59,4,0,-169,-2
60,4,0,-168,-2
61,4,0,-168,-2
62,4,0,-167,-2
63,4,0,-165,-3
64,4,0,-164,-3
65,4,0,-162,-3
66,4,0,-160,-4
67,4,0,-158,-4
68,4,0,-155,-4
69,4,0,-150,-5
70,4,0,-145,-6
71,4,0,-137,-7
72,4,0,-125,-8
73,4,0,-110,-10
74,4,0,-91,-10
75,4,0,-72,-10
76,4,0,-56,-9
77,4,0,-45,-7
78,4,0,-37,-6
79,4,0,-31,-5
80,4,0,-26,-5
81,4,0,-23,-4
82,4,0,-20,-4
83,4,0,-18,-3
84,4,0,-16,-3
85,4,0,-15,-3
86,4,0,-14,-3
87,4,0,-13,-2
88,4,0,-12,-2
89,4,0,-11,-2
90,4,0,-10,-2
91,4,0,-10,-2
92,4,0,-9,-2
93,4,0,-9,-2
94,4,0,-8,-2
95,4,0,-8,-1
96,4,0,-8,-1
97,4,0,-7,-1
98,4,0,-7,-1
99,4,0,-7,-1
