0,5,0,-21,5
1,4,0,-3,0
1,5,0,-21,5
2,4,0,-3,0
2,5,0,-21,5
3,4,0,-3,0
3,5,0,-21,5
4,4,0,-3,0
4,5,0,-21,5
5,4,0,-3,0
5,5,0,-21,5
6,4,0,-3,0
6,5,0,-21,5
7,4,0,-3,0
7,5,0,-21,5
8,4,0,-3,0
8,5,0,-21,5
9,4,0,-3,0
9,5,0,-21,5
10,4,0,-3,0
10,5,0,-21,5
11,4,0,-3,0
11,5,0,-21,5
12,4,0,-3,0
12,5,0,-21,5
13,4,0,-3,0
13,5,0,-21,5
14,4,0,-3,0
14,5,0,-21,5
15,4,0,-3,0
15,5,0,-21,5
16,4,0,-3,0
16,5,0,-21,5
17,4,0,-3,0
17,5,0,-21,5
18,4,0,-3,0
18,5,0,-21,5
19,4,0,-4,0
19,5,0,-21,5
20,4,0,-4,0
20,5,0,-21,5
21,4,0,-4,0
21,5,0,-21,5
22,3,0,-32,-3
22,4,0,-4,0
22,5,0,-21,5
23,3,0,-34,-3
23,4,0,-4,0
23,5,0,-21,5
24,3,0,-35,-3
24,4,0,-4,0
24,5,0,-21,5
25,3,0,-37,-3
25,4,0,-4,0
25,5,0,-21,5
26,3,0,-38,-3
26,4,0,-4,0
26,5,0,-21,5
27,3,0,-40,-4
27,4,0,-4,-1
27,5,0,-21,5
28,3,0,-42,-4
28,4,0,-4,-1
28,5,0,-21,5
29,3,0,-44,-4
29,4,0,-4,-1
29,5,0,-21,5
30,3,0,-46,-4
30,4,0,-5,-1
30,5,0,-21,5
31,3,0,-49,-4
31,4,0,-5,-1
31,5,0,-21,5
32,3,0,-51,-4
32,4,0,-5,-1
32,5,0,-21,5
33,3,0,-54,-4
33,4,0,-5,-1
33,5,0,-21,5
34,3,0,-57,-5
34,4,0,-5,-1
34,5,0,-21,5
35,3,0,-61,-5
35,4,0,-5,-1
35,5,0,-21,5
36,3,0,-64,-5
36,4,0,-6,-1
36,5,0,-21,5
37,3,0,-68,-5
37,4,0,-6,-1
37,5,0,-21,5
38,3,0,-72,-5
38,4,0,-6,-1
38,5,0,-21,5
39,3,0,-76,-5
39,4,0,-6,-1
39,5,0,-21,5
40,3,0,-80,-5
40,4,0,-6,-1
40,5,0,-21,5
41,3,0,-85,-5
41,4,0,-7,-1
41,5,0,-21,5
42,3,0,-89,-5
42,4,0,-7,-1
42,5,0,-21,5
43,3,0,-94,-5
43,4,0,-7,-1
43,5,0,-21,5
44,3,0,-98,-5
44,4,0,-8,-1
44,5,0,-21,5
45,3,0,-102,-5
45,4,0,-8,-1
45,5,0,-21,5
46,3,0,-107,-5
46,4,0,-8,-1
46,5,0,-21,5
47,3,0,-111,-5
47,4,0,-9,-1
47,5,0,-21,5
48,3,0,-114,-5
48,4,0,-9,-1
48,5,0,-21,5
49,3,0,-118,-5
49,4,0,-10,-1
49,5,0,-21,5
50,3,0,-121,-5
50,4,0,-10,-1
50,5,0,-21,5
51,3,0,-124,-4
51,4,0,-11,-1
51,5,0,-21,5
52,3,0,-127,-4
52,4,0,-12,-1
52,5,0,-21,5
53,3,0,-130,-4
53,4,0,-13,-2
53,5,0,-21,5
54,3,0,-133,-4
54,4,0,-14,-2
54,5,0,-21,5
55,3,0,-135,-4
55,4,0,-15,-2
55,5,0,-21,5
56,3,0,-137,-4
