1,4,0,6,-1
2,4,0,6,-1
3,4,0,6,-1
4,4,0,7,-1
5,4,0,7,-1
6,4,0,7,-1
7,4,0,7,-1
8,4,0,7,-1
9,4,0,7,-1
10,4,0,7,-1
11,4,0,7,-1
12,4,0,7,-1
13,4,0,8,-1
14,4,0,8,-1
15,4,0,8,-1
16,4,0,8,-1
17,4,0,8,-1
18,4,0,8,-1
19,4,0,8,-1
20,4,0,8,-1
21,4,0,9,-1
22,4,0,9,-1
23,4,0,9,-1
24,4,0,9,-1
25,4,0,9,-1
26,4,0,9,-1
27,4,0,10,-1
28,4,0,10,-1
29,4,0,10,-1
30,4,0,10,-1
31,4,0,10,-1
32,4,0,11,-1
33,4,0,11,-1
34,4,0,11,-1
35,4,0,11,-2
36,4,0,12,-2
37,4,0,12,-2
38,4,0,12,-2
39,4,0,13,-2
40,4,0,13,-2
41,4,0,13,-2
42,4,0,14,-2
43,4,0,14,-2
44,4,0,15,-2
45,4,0,15,-2
46,4,0,16,-2
47,4,0,16,-2
48,4,0,17,-2
49,4,0,17,-2
50,3,0,-131,-3
50,4,0,18,-2
51,3,0,-129,-3
51,4,0,18,-2
52,2,0,96,-11
52,3,0,-127,-3
52,4,0,19,-2
53,2,0,98,-11
53,3,0,-124,-3
53,4,0,20,-3
54,2,0,99,-11
54,3,0,-122,-3
54,4,0,21,-3
55,2,0,101,-11
55,3,0,-120,-3
55,4,0,22,-3
56,2,0,102,-11
56,3,0,-117,-3
56,4,0,23,-3
57,2,0,104,-11
57,3,0,-114,-3
57,4,0,24,-3
58,2,0,106,-11
58,3,0,-112,-4
58,4,0,25,-3
59,2,0,107,-11
59,3,0,-109,-4
59,4,0,26,-3
60,2,0,109,-10
60,3,0,-106,-4
60,4,0,27,-4
61,2,0,110,-10
61,3,0,-103,-4
61,4,0,29,-4
62,2,0,112,-10
62,3,0,-99,-4
62,4,0,31,-4
63,2,0,113,-10
63,3,0,-96,-4
63,4,0,33,-4
64,2,0,114,-10
64,3,0,-93,-4
64,4,0,35,-4
65,2,0,116,-10
65,3,0,-90,-4
65,4,0,37,-5
66,2,0,117,-10
66,3,0,-86,-4
66,4,0,40,-5
67,2,0,118,-10
67,3,0,-83,-4
67,4,0,43,-5
68,2,0,120,-10
68,3,0,-80,-4
68,4,0,46,-5
69,2,0,121,-10
69,3,0,-77,-4
69,4,0,50,-6
70,2,0,122,-9
70,3,0,-74,-4
70,4,0,54,-6
71,2,0,123,-9
71,3,0,-71,-4
71,4,0,59,-6
72,2,0,124,-9
72,3,0,-68,-3
72,4,0,64,-7
73,2,0,126,-9
73,3,0,-65,-3
73,4,0,70,-7
74,2,0,127,-9
74,3,0,-62,-3
74,4,0,76,-7
75,2,0,128,-9
75,3,0,-60,-3
75,4,0,83,-7
76,2,0,129,-9
76,3,0,-58,-3
76,4,0,89,-8
77,3,0,-55,-3
77,4,0,96,-8
78,4,0,103,-7
79,4,0,109,-7
80,4,0,115,-7
81,4,0,120,-7
82,4,0,125,-6
83,4,0,129,-6
84,4,0,133,-6
85,4,0,136,-5
86,4,0,139,-5
87,4,0,142,-5
88,4,0,144,-4
89,4,0,147,-4
90,4,0,148,-4
91,4,0,150,-4
92,4,0,152,-4
93,4,0,153,-3
94,4,0,155,-3
95,4,0,156,-3
96,4,0,157,-3
97,4,0,158,-3
98,4,0,159,-3
99,4,0,160,-3
