55,4,0,-168,-2
56,4,0,-168,-2
57,4,0,-167,-2
58,4,0,-167,-2
59,4,0,-166,-2
60,4,0,-165,-2
61,4,0,-165,-2
62,4,0,-164,-3
63,4,0,-163,-3
64,4,0,-162,-3
65,4,0,-161,-3
66,4,0,-160,-3
67,3,0,-56,-3
67,4,0,-158,-3
68,3,0,-54,-2
68,4,0,-157,-4
69,3,0,-52,-2
69,4,0,-155,-4
70,3,0,-50,-2
70,4,0,-153,-4
71,3,0,-48,-2
71,4,0,-151,-4
72,3,0,-47,-2
72,4,0,-148,-5
73,3,0,-45,-2
73,4,0,-145,-5
74,3,0,-44,-2
74,4,0,-142,-6
75,3,0,-42,-2
75,4,0,-137,-6
76,3,0,-41,-2
76,4,0,-132,-7
77,3,0,-40,-2
77,4,0,-126,-7
78,3,0,-39,-2
78,4,0,-118,-8
79,3,0,-37,-2
79,4,0,-109,-8
80,3,0,-36,-2
80,4,0,-100,-9
81,3,0,-35,-2
81,4,0,-89,-9
82,3,0,-34,-2
82,4,0,-79,-9
83,3,0,-33,-2
83,4,0,-70,-8
84,3,0,-33,-2
84,4,0,-61,-8
85,3,0,-32,-2
85,4,0,-54,-7
86,3,0,-31,-2
86,4,0,-48,-7
87,3,0,-30,-2
87,4,0,-43,-6
88,3,0,-29,-2
88,4,0,-38,-6
89,4,0,-35,-5
90,4,0,-32,-5
91,4,0,-29,-4
92,4,0,-27,-4
93,4,0,-25,-4
94,4,0,-23,-4
95,4,0,-22,-3
96,4,0,-20,-3
97,4,0,-19,-3
98,4,0,-18,-3
99,4,0,-17,-3
