2,4,0,178,0
3,4,0,178,0
4,4,0,178,0
5,4,0,178,0
6,4,0,178,0
7,4,0,178,0
8,4,0,178,0
9,4,0,178,0
10,4,0,178,0
11,4,0,178,0
12,4,0,178,0
13,4,0,178,0
14,4,0,178,0
15,4,0,178,0
16,4,0,177,0
17,4,0,177,0
18,4,0,177,0
19,4,0,177,0
20,4,0,177,0
21,4,0,177,0
22,4,0,177,0
23,4,0,177,0
24,4,0,177,0
25,4,0,177,0
26,4,0,177,0
27,4,0,177,0
28,4,0,177,0
29,4,0,177,0
30,4,0,177,0
31,4,0,177,0
32,4,0,177,0
33,4,0,177,0
34,4,0,177,0
35,4,0,176,0
36,4,0,176,0
37,4,0,176,0
38,4,0,176,0
39,4,0,176,0
40,2,0,-80,-1
40,4,0,176,0
41,2,0,-80,-1
41,4,0,176,-1
42,2,0,-81,-1
42,4,0,176,-1
43,2,0,-82,-1
43,4,0,176,-1
44,2,0,-82,-1
44,4,0,176,-1
45,2,0,-83,-1
45,4,0,175,-1
46,2,0,-83,-1
46,4,0,175,-1
47,2,0,-84,-1
47,4,0,175,-1
48,2,0,-84,-1
48,4,0,175,-1
49,2,0,-85,-1
49,4,0,175,-1
50,2,0,-86,-1
50,4,0,175,-1
51,2,0,-86,-1
51,4,0,174,-1
52,2,0,-87,-1
52,4,0,174,-1
53,2,0,-87,-1
53,4,0,174,-1
54,2,0,-88,-1
54,4,0,174,-1
55,2,0,-89,-1
55,4,0,174,-1
56,2,0,-89,-1
56,4,0,173,-1
57,2,0,-90,-1
57,4,0,173,-1
58,2,0,-90,-1
58,4,0,173,-1
59,2,0,-91,-1
59,4,0,172,-1
60,2,0,-92,-1
60,4,0,172,-1
61,2,0,-92,-1
61,4,0,171,-1
62,2,0,-93,-1
62,4,0,171,-1
63,2,0,-93,-1
63,4,0,170,-1
64,2,0,-94,-1
64,4,0,170,-1
65,2,0,-94,-1
65,4,0,169,-1
66,2,0,-95,-1
66,4,0,168,-1
67,4,0,167,-2
68,4,0,166,-2
69,4,0,165,-2
70,4,0,163,-2
71,4,0,162,-2
72,4,0,159,-2
73,4,0,156,-3
74,4,0,152,-3
75,4,0,147,-4
76,4,0,140,-4
77,4,0,130,-5
78,4,0,116,-6
79,4,0,97,-7
80,4,0,77,-7
81,4,0,60,-6
82,4,0,47,-5
83,4,0,38,-4
84,4,0,32,-4
85,4,0,27,-3
86,4,0,23,-3
87,4,0,21,-2
88,4,0,18,-2
89,4,0,17,-2
90,4,0,15,-2
91,4,0,14,-2
92,4,0,13,-2
93,4,0,12,-1
94,4,0,11,-1
95,4,0,10,-1
96,4,0,10,-1
97,4,0,9,-1
98,4,0,9,-1
99,4,0,8,-1
