22,3,0,-51,-2
23,3,0,-53,-2
24,3,0,-55,-2
25,3,0,-57,-2
26,3,0,-59,-2
27,3,0,-61,-2
28,3,0,-63,-2
29,3,0,-65,-2
30,3,0,-68,-2
31,3,0,-70,-2
32,3,0,-72,-2
33,3,0,-75,-2
34,3,0,-77,-2
35,3,0,-80,-2
36,3,0,-83,-2
37,3,0,-85,-2
38,3,0,-88,-2
39,3,0,-91,-2
40,3,0,-94,-2
41,3,0,-96,-2
42,3,0,-99,-2
43,3,0,-102,-2
43,4,0,-2,-1
44,3,0,-104,-2
44,4,0,-2,-1
45,3,0,-107,-2
45,4,0,-3,-1
46,3,0,-109,-2
46,4,0,-3,-1
47,3,0,-112,-2
47,4,0,-3,-1
48,3,0,-114,-2
48,4,0,-3,-1
49,3,0,-116,-2
49,4,0,-3,-1
50,3,0,-118,-2
50,4,0,-3,-1
51,3,0,-120,-2
51,4,0,-3,-2
52,3,0,-122,-2
52,4,0,-3,-2
53,3,0,-124,-2
53,4,0,-4,-2
54,3,0,-126,-2
54,4,0,-4,-2
55,3,0,-128,-2
55,4,0,-4,-2
56,3,0,-129,-2
56,4,0,-4,-2
57,3,0,-131,-2
57,4,0,-5,-2
58,3,0,-132,-2
58,4,0,-5,-2
59,3,0,-134,-2
59,4,0,-5,-3
60,3,0,-135,-2
60,4,0,-6,-3
61,3,0,-137,-2
61,4,0,-6,-3
62,3,0,-138,-2
62,4,0,-7,-3
63,3,0,-139,-2
63,4,0,-8,-4
64,3,0,-140,-1
64,4,0,-8,-4
65,3,0,-141,-1
65,4,0,-10,-5
66,3,0,-142,-1
66,4,0,-11,-5
67,3,0,-143,-1
67,4,0,-13,-6
68,3,0,-144,-1
68,4,0,-17,-8
69,3,0,-145,-1
69,4,0,-22,-10
70,3,0,-146,-1
70,4,0,-31,-14
71,3,0,-147,-1
71,4,0,-50,-20
72,3,0,-148,-1
72,4,0,-89,-26
73,3,0,-148,-1
73,4,0,-128,-21
74,3,0,-149,-1
74,4,0,-148,-14
75,3,0,-150,-1
75,4,0,-157,-11
76,3,0,-150,-1
76,4,0,-163,-8
77,3,0,-151,-1
77,4,0,-166,-7
78,3,0,-152,-1
78,4,0,-168,-6
79,3,0,-152,-1
79,4,0,-170,-5
80,4,0,-171,-4
81,4,0,-172,-4
82,4,0,-173,-3
83,4,0,-174,-3
84,4,0,-174,-3
85,4,0,-174,-3
86,4,0,-175,-2
87,4,0,-175,-2
88,4,0,-176,-2
89,4,0,-176,-2
90,4,0,-176,-2
91,4,0,-176,-2
92,4,0,-176,-2
93,4,0,-177,-2
94,4,0,-177,-2
95,4,0,-177,-2
96,4,0,-177,-1
97,4,0,-177,-1
98,4,0,-177,-1
99,4,0,-177,-1
