1,4,0,-3,-2
1,5,0,142,2
2,4,0,-3,-2
2,5,0,142,2
3,4,0,-3,-2
3,5,0,142,2
4,4,0,-3,-2
4,5,0,142,2
5,4,0,-3,-2
5,5,0,141,2
6,4,0,-3,-2
6,5,0,141,2
7,4,0,-3,-2
7,5,0,141,2
8,4,0,-3,-2
8,5,0,141,3
9,4,0,-3,-2
9,5,0,141,3
10,4,0,-3,-2
10,5,0,140,3
11,4,0,-3,-2
11,5,0,140,3
12,4,0,-3,-2
12,5,0,140,3
13,4,0,-3,-2
13,5,0,140,3
14,4,0,-3,-2
14,5,0,140,3
15,4,0,-3,-2
15,5,0,139,3
16,4,0,-3,-2
16,5,0,139,3
17,4,0,-3,-2
17,5,0,139,3
18,4,0,-3,-2
18,5,0,139,3
19,4,0,-3,-2
19,5,0,139,3
20,4,0,-3,-2
20,5,0,138,3
21,4,0,-4,-2
21,5,0,138,3
22,4,0,-4,-2
22,5,0,138,3
23,4,0,-4,-2
23,5,0,138,3
24,4,0,-4,-2
24,5,0,138,3
25,4,0,-4,-2
25,5,0,137,3
26,4,0,-4,-2
26,5,0,137,3
27,4,0,-4,-2
27,5,0,137,3
28,4,0,-4,-3
28,5,0,137,3
29,4,0,-4,-3
29,5,0,136,3
30,4,0,-4,-3
30,5,0,136,3
31,4,0,-4,-3
31,5,0,136,3
32,4,0,-4,-3
32,5,0,136,3
33,4,0,-4,-3
33,5,0,136,3
34,4,0,-4,-3
34,5,0,135,3
35,4,0,-4,-3
35,5,0,135,3
36,4,0,-5,-3
36,5,0,135,3
37,4,0,-5,-3
37,5,0,135,3
38,4,0,-5,-3
38,5,0,134,3
39,4,0,-5,-3
39,5,0,134,3
40,4,0,-5,-3
40,5,0,134,3
41,4,0,-5,-3
41,5,0,134,3
42,4,0,-5,-3
42,5,0,133,3
43,4,0,-5,-3
43,5,0,133,3
44,4,0,-5,-3
44,5,0,133,3
45,4,0,-6,-3
45,5,0,133,3
46,4,0,-6,-4
46,5,0,132,3
47,4,0,-6,-4
47,5,0,132,3
48,4,0,-6,-4
48,5,0,132,3
49,4,0,-6,-4
49,5,0,132,3
50,4,0,-6,-4
50,5,0,131,3
51,4,0,-6,-4
51,5,0,131,3
52,4,0,-7,-4
52,5,0,131,3
53,4,0,-7,-4
53,5,0,131,3
54,4,0,-7,-4
54,5,0,130,3
55,4,0,-7,-5
55,5,0,130,3
56,4,0,-7,-5
56,5,0,130,3
57,4,0,-8,-5
57,5,0,129,3
58,4,0,-8,-5
58,5,0,129,3
59,4,0,-8,-5
59,5,0,129,3
60,4,0,-8,-5
60,5,0,129,3
61,4,0,-9,-6
61,5,0,128,3
62,4,0,-9,-6
62,5,0,128,3
63,4,0,-9,-6
63,5,0,128,3
64,4,0,-10,-6
64,5,0,127,3
65,4,0,-10,-7
65,5,0,127,3
66,4,0,-11,-7
66,5,0,127,3
67,4,0,-11,-7
67,5,0,127,3
68,4,0,-12,-7
68,5,0,126,3
69,4,0,-12,-8
69,5,0,126,3
70,4,0,-13,-8
70,5,0,126,3
71,4,0,-14,-9
71,5,0,125,3
72,4,0,-15,-9
72,5,0,125,3
73,4,0,-16,-10
73,5,0,125,3
74,4,0,-17,-10
74,5,0,124,3
75,4,0,-18,-11
75,5,0,124,3
76,4,0,-20,-12
76,5,0,124,3
77,4,0,-21,-13
77,5,0,123,3
78,4,0,-23,-14
78,5,0,123,3
79,4,0,-26,-15
79,5,0,123,3
80,4,0,-29,-17
80,5,0,122,3
81,4,0,-32,-19
81,5,0,122,3
82,4,0,-36,-21
82,5,0,122,3
83,4,0,-42,-23
83,5,0,121,3
84,4,0,-49,-26
84,5,0,121,3
85,4,0,-58,-28
85,5,0,121,3
86,4,0,-69,-31
86,5,0,120,3
87,4,0,-82,-32
87,5,0,120,3
88,4,0,-96,-32
88,5,0,120,3
89,4,0,-109,-31
89,5,0,119,3
90,4,0,-120,-29
90,5,0,119,3
91,4,0,-129,-26
91,5,0,118,3
92,4,0,-137,-24
92,5,0,118,3
93,4,0,-142,-21
93,5,0,118,4
94,4,0,-147,-19
94,5,0,117,4
95,4,0,-151,-17
95,5,0,117,4
96,4,0,-154,-16
96,5,0,117,4
97,4,0,-156,-14
97,5,0,116,4
98,4,0,-158,-13
98,5,0,116,4
99,4,0,-160,-12
99,5,0,115,4
