2,4,0,-2,0
3,4,0,-2,0
4,4,0,-2,0
5,4,0,-3,0
6,4,0,-3,0
7,4,0,-3,0
8,4,0,-3,0
9,4,0,-3,0
10,4,0,-3,0
11,4,0,-3,0
12,4,0,-3,0
13,4,0,-3,0
14,4,0,-3,0
15,4,0,-3,0
16,4,0,-3,0
17,4,0,-3,0
18,4,0,-3,0
19,4,0,-3,0
20,4,0,-3,0
21,4,0,-3,0
22,4,0,-3,0
23,4,0,-3,0
24,4,0,-3,0
25,4,0,-4,0
26,4,0,-4,0
27,4,0,-4,0
28,4,0,-4,0
29,4,0,-4,0
30,4,0,-4,0
31,4,0,-4,0
32,4,0,-4,0
33,4,0,-4,0
34,4,0,-4,0
35,4,0,-4,0
36,4,0,-5,0
37,4,0,-5,0
38,4,0,-5,0
39,4,0,-5,-1
40,4,0,-5,-1
41,4,0,-5,-1
42,4,0,-5,-1
43,4,0,-6,-1
44,4,0,-6,-1
45,4,0,-6,-1
46,4,0,-6,-1
47,4,0,-6,-1
48,4,0,-7,-1
49,4,0,-7,-1
50,4,0,-7,-1
51,4,0,-8,-1
52,4,0,-8,-1
53,4,0,-8,-1
54,4,0,-9,-1
55,4,0,-9,-1
56,4,0,-10,-1
57,4,0,-10,-1
58,4,0,-11,-1
59,4,0,-12,-1
60,4,0,-12,-1
61,4,0,-13,-1
62,1,0,17,-1
62,4,0,-15,-1
63,1,0,16,-1
63,4,0,-16,-2
64,1,0,16,-1
64,4,0,-17,-2
65,1,0,15,-1
65,4,0,-19,-2
66,1,0,15,-1
66,4,0,-22,-2
67,1,0,14,-1
67,4,0,-25,-2
68,1,0,14,-1
68,4,0,-28,-3
69,1,0,13,-1
69,4,0,-33,-3
70,1,0,13,-1
70,4,0,-40,-4
71,1,0,13,-1
71,4,0,-50,-4
72,1,0,12,-1
72,4,0,-63,-5
73,1,0,12,-1
73,4,0,-79,-6
74,1,0,12,-1
74,4,0,-98,-6
75,1,0,11,-1
75,4,0,-115,-5
76,1,0,11,-1
76,4,0,-128,-5
77,1,0,11,-1
77,4,0,-138,-4
78,1,0,10,-1
78,4,0,-145,-3
79,1,0,10,-1
79,4,0,-150,-3
80,1,0,10,-1
80,4,0,-154,-3
81,1,0,10,-1
81,4,0,-157,-2
82,1,0,10,-1
82,4,0,-160,-2
83,1,0,9,-1
83,4,0,-162,-2
84,1,0,9,-1
84,4,0,-163,-2
85,1,0,9,-1
85,4,0,-165,-2
86,1,0,9,-1
86,4,0,-166,-1
87,1,0,9,-1
87,4,0,-167,-1
88,1,0,8,-1
88,4,0,-168,-1
89,1,0,8,-1
89,4,0,-168,-1
90,1,0,8,-1
90,4,0,-169,-1
91,1,0,8,-1
91,4,0,-170,-1
92,1,0,8,-1
92,4,0,-170,-1
93,1,0,8,-1
93,4,0,-171,-1
94,1,0,8,-1
94,4,0,-171,-1
95,1,0,7,-1
95,4,0,-172,-1
96,1,0,7,-1
96,4,0,-172,-1
97,1,0,7,-1
97,4,0,-172,-1
98,4,0,-173,-1
99,4,0,-173,-1
