27,4,0,-3,0
28,1,0,45,-5
28,4,0,-3,0
29,1,0,48,-6
29,4,0,-3,-1
30,1,0,52,-6
30,4,0,-3,-1
31,1,0,57,-6
31,4,0,-3,-1
32,1,0,62,-7
32,4,0,-3,-1
33,1,0,67,-7
33,4,0,-3,-1
34,1,0,73,-7
34,4,0,-3,-1
35,1,0,79,-7
35,4,0,-3,-1
36,1,0,86,-7
36,4,0,-3,-1
37,1,0,92,-7
37,4,0,-4,-1
38,1,0,99,-7
38,4,0,-4,-1
39,1,0,105,-7
39,4,0,-4,-1
40,1,0,111,-7
40,4,0,-4,-1
41,1,0,117,-7
41,4,0,-4,-1
42,1,0,122,-6
42,4,0,-4,-1
43,1,0,126,-6
43,4,0,-4,-1
44,1,0,130,-6
44,4,0,-4,-1
45,1,0,134,-5
45,4,0,-5,-1
46,1,0,137,-5
46,4,0,-5,-1
47,1,0,140,-5
47,4,0,-5,-1
48,1,0,142,-5
48,4,0,-5,-1
49,1,0,145,-4
49,4,0,-5,-1
50,1,0,147,-4
50,4,0,-6,-1
51,1,0,149,-4
51,4,0,-6,-1
52,1,0,150,-4
52,4,0,-6,-1
53,1,0,152,-3
53,4,0,-7,-1
54,1,0,153,-3
54,4,0,-7,-1
55,1,0,154,-3
55,4,0,-7,-1
56,1,0,156,-3
56,4,0,-8,-1
57,1,0,157,-3
57,4,0,-8,-1
58,1,0,158,-3
58,4,0,-9,-2
59,1,0,159,-3
59,4,0,-10,-2
60,1,0,159,-3
60,4,0,-10,-2
61,1,0,160,-3
61,4,0,-11,-2
62,1,0,161,-2
62,4,0,-13,-2
63,1,0,162,-2
63,4,0,-14,-2
64,1,0,162,-2
64,4,0,-16,-3
65,1,0,163,-2
65,4,0,-18,-3
66,1,0,163,-2
66,4,0,-21,-4
67,1,0,164,-2
67,4,0,-25,-4
68,1,0,164,-2
68,4,0,-31,-5
69,1,0,165,-2
69,4,0,-41,-7
70,1,0,165,-2
70,4,0,-55,-8
71,1,0,166,-2
71,4,0,-77,-10
72,4,0,-103,-10
73,4,0,-125,-8
74,4,0,-139,-7
75,4,0,-148,-5
76,4,0,-154,-4
77,4,0,-158,-4
78,4,0,-161,-3
79,4,0,-164,-3
80,4,0,-166,-3
81,4,0,-167,-2
82,4,0,-168,-2
83,4,0,-169,-2
84,4,0,-170,-2
85,4,0,-171,-2
86,4,0,-171,-2
87,4,0,-172,-1
88,4,0,-172,-1
89,4,0,-173,-1
90,4,0,-173,-1
91,4,0,-174,-1
92,4,0,-174,-1
93,4,0,-174,-1
94,4,0,-174,-1
95,4,0,-175,-1
96,4,0,-175,-1
97,4,0,-175,-1
98,4,0,-175,-1
99,4,0,-175,-1
