1,4,0,-171,-1
2,4,0,-171,-1
3,4,0,-171,-1
4,4,0,-171,-1
5,4,0,-170,-1
6,4,0,-170,-1
7,4,0,-170,-1
8,4,0,-170,-1
9,2,0,-111,-2
9,4,0,-170,-1
10,2,0,-111,-2
10,4,0,-170,-1
11,2,0,-110,-2
11,4,0,-170,-1
12,2,0,-109,-2
12,4,0,-170,-1
13,2,0,-109,-2
13,4,0,-169,-1
14,2,0,-108,-2
14,4,0,-169,-1
15,2,0,-107,-2
15,4,0,-169,-1
16,2,0,-107,-2
16,4,0,-169,-1
17,2,0,-106,-2
17,4,0,-169,-1
18,2,0,-105,-2
18,4,0,-169,-1
19,2,0,-104,-2
19,4,0,-168,-1
20,2,0,-104,-2
20,4,0,-168,-1
21,2,0,-103,-2
21,4,0,-168,-1
22,2,0,-102,-2
22,4,0,-168,-1
23,2,0,-102,-2
23,4,0,-168,-1
24,2,0,-101,-2
24,4,0,-168,-1
25,2,0,-100,-2
25,4,0,-167,-1
26,2,0,-100,-2
26,4,0,-167,-1
27,2,0,-99,-2
27,4,0,-167,-1
28,2,0,-98,-2
28,4,0,-167,-1
29,2,0,-97,-2
29,4,0,-167,-1
30,2,0,-97,-2
30,4,0,-166,-1
31,2,0,-96,-2
31,4,0,-166,-1
32,2,0,-95,-2
32,4,0,-166,-1
33,2,0,-94,-2
33,4,0,-166,-1
34,2,0,-94,-2
34,4,0,-165,-1
35,2,0,-93,-2
35,4,0,-165,-1
36,2,0,-92,-2
36,4,0,-165,-1
37,2,0,-92,-2
37,4,0,-164,-1
38,2,0,-91,-2
38,4,0,-164,-1
39,2,0,-90,-2
39,4,0,-164,-1
40,2,0,-89,-2
40,4,0,-163,-1
41,2,0,-89,-2
41,4,0,-163,-1
42,2,0,-88,-2
42,4,0,-163,-1
43,2,0,-87,-2
43,4,0,-162,-2
44,2,0,-86,-2
44,4,0,-162,-2
45,2,0,-86,-2
45,4,0,-162,-2
46,2,0,-85,-2
46,4,0,-161,-2
47,2,0,-84,-2
47,4,0,-161,-2
48,2,0,-83,-2
48,4,0,-160,-2
49,2,0,-83,-2
49,4,0,-160,-2
50,2,0,-82,-2
50,4,0,-159,-2
51,2,0,-81,-2
51,4,0,-159,-2
52,2,0,-81,-2
52,4,0,-158,-2
53,2,0,-80,-2
53,4,0,-158,-2
54,2,0,-79,-2
54,4,0,-157,-2
55,2,0,-78,-2
55,4,0,-156,-2
56,2,0,-78,-2
56,4,0,-156,-2
57,2,0,-77,-2
57,4,0,-155,-2
58,2,0,-76,-2
58,4,0,-154,-2
59,2,0,-76,-2
59,4,0,-153,-2
60,2,0,-75,-2
60,4,0,-153,-2
61,2,0,-74,-2
61,4,0,-152,-2
62,4,0,-151,-2
63,4,0,-150,-3
64,4,0,-149,-3
65,4,0,-147,-3
66,4,0,-146,-3
67,4,0,-145,-3
68,4,0,-143,-3
69,4,0,-142,-3
70,4,0,-140,-3
71,4,0,-138,-3
72,4,0,-137,-3
73,4,0,-134,-4
74,4,0,-132,-4
75,4,0,-130,-4
76,4,0,-127,-4
77,4,0,-125,-4
78,4,0,-122,-4
79,4,0,-119,-4
80,4,0,-116,-5
81,4,0,-112,-5
82,4,0,-108,-5
83,4,0,-105,-5
84,4,0,-101,-5
85,4,0,-97,-5
86,4,0,-93,-5
87,4,0,-89,-5
88,4,0,-85,-5
89,4,0,-81,-5
90,4,0,-77,-5
91,4,0,-73,-5
92,4,0,-69,-5
93,4,0,-66,-5
94,4,0,-62,-4
95,4,0,-59,-4
96,4,0,-56,-4
97,4,0,-54,-4
98,4,0,-51,-4
99,4,0,-49,-4
