2,4,0,-1,-1
3,4,0,-1,-1
4,4,0,-1,-1
8,4,0,-1,-1
9,4,0,-1,-1
10,4,0,-1,-1
11,4,0,-1,-1
12,4,0,-1,-1
13,4,0,-1,-1
14,4,0,-1,-1
15,4,0,-1,-1
16,4,0,-1,-1
17,4,0,-1,-1
18,4,0,-2,-1
19,4,0,-2,-1
20,4,0,-2,-1
21,4,0,-2,-1
22,4,0,-2,-1
23,4,0,-2,-1
24,4,0,-2,-1
25,4,0,-2,-1
26,4,0,-2,-1
27,4,0,-2,-1
28,4,0,-2,-1
29,4,0,-2,-1
30,4,0,-2,-1
31,4,0,-2,-1
32,4,0,-2,-1
33,4,0,-2,-2
34,4,0,-2,-2
35,4,0,-2,-2
36,4,0,-2,-2
37,4,0,-3,-2
38,4,0,-3,-2
39,4,0,-3,-2
40,4,0,-3,-2
41,4,0,-3,-2
42,4,0,-3,-2
43,4,0,-3,-2
44,4,0,-3,-2
45,4,0,-4,-2
46,4,0,-4,-3
47,4,0,-4,-3
48,4,0,-4,-3
49,4,0,-5,-3
50,4,0,-5,-3
51,4,0,-5,-4
52,4,0,-6,-4
53,4,0,-6,-4
54,4,0,-7,-5
55,3,0,-35,-1
55,4,0,-8,-5
56,3,0,-34,-1
56,4,0,-9,-6
57,3,0,-33,-1
57,4,0,-10,-7
58,3,0,-32,-1
58,4,0,-11,-8
59,3,0,-31,-1
59,4,0,-13,-9
60,3,0,-30,-1
60,4,0,-17,-11
61,3,0,-29,-1
61,4,0,-21,-14
62,3,0,-28,-1
62,4,0,-30,-19
63,3,0,-27,-1
63,4,0,-48,-27
64,3,0,-27,-1
64,4,0,-84,-34
65,3,0,-26,-1
65,4,0,-125,-29
66,3,0,-25,-1
66,4,0,-146,-21
67,3,0,-25,-1
67,4,0,-156,-15
68,3,0,-24,-1
68,4,0,-162,-12
69,3,0,-23,-1
69,4,0,-165,-10
70,3,0,-23,-1
70,4,0,-168,-8
71,3,0,-22,-1
71,4,0,-170,-7
72,3,0,-22,-1
72,4,0,-171,-6
73,3,0,-21,-1
73,4,0,-172,-5
74,3,0,-21,-1
74,4,0,-173,-5
75,3,0,-21,-1
75,4,0,-173,-4
76,3,0,-20,-1
76,4,0,-174,-4
77,3,0,-20,-1
77,4,0,-174,-4
78,3,0,-19,-1
78,4,0,-175,-4
79,3,0,-19,-1
79,4,0,-175,-3
80,3,0,-19,-1
80,4,0,-175,-3
81,3,0,-18,-1
81,4,0,-176,-3
82,3,0,-18,-1
82,4,0,-176,-3
83,3,0,-18,-1
83,4,0,-176,-3
84,3,0,-17,-1
84,4,0,-176,-2
85,3,0,-17,-1
85,4,0,-177,-2
86,3,0,-17,-1
86,4,0,-177,-2
87,3,0,-16,-1
87,4,0,-177,-2
88,3,0,-16,-1
88,4,0,-177,-2
89,3,0,-16,-1
89,4,0,-177,-2
90,3,0,-16,-1
90,4,0,-177,-2
91,3,0,-15,-1
91,4,0,-177,-2
92,4,0,-177,-2
93,4,0,-177,-2
94,4,0,-178,-2
95,4,0,-178,-2
96,4,0,-178,-2
97,4,0,-178,-1
98,4,0,-178,-1
99,4,0,-178,-1
