1,5,0,165,3
2,5,0,165,3
3,5,0,165,3
4,5,0,165,3
5,5,0,165,3
6,5,0,165,3
7,5,0,165,3
8,5,0,165,3
9,5,0,164,3
10,5,0,164,3
11,5,0,164,3
12,5,0,164,3
13,5,0,164,3
14,5,0,164,3
15,5,0,164,3
16,5,0,164,3
17,5,0,163,4
18,5,0,163,4
19,5,0,163,4
20,5,0,163,4
21,5,0,163,4
22,5,0,163,4
23,5,0,163,4
24,5,0,162,4
25,5,0,162,4
26,5,0,162,4
27,5,0,162,4
28,5,0,162,4
29,5,0,162,4
30,5,0,162,4
31,5,0,161,4
32,5,0,161,4
33,5,0,161,4
34,5,0,161,4
35,5,0,161,4
36,5,0,161,4
37,5,0,160,4
38,5,0,160,4
39,5,0,160,4
40,5,0,160,4
41,5,0,160,4
42,5,0,159,4
43,5,0,159,4
44,5,0,159,4
45,5,0,159,4
46,5,0,159,4
47,5,0,158,5
48,5,0,158,5
49,5,0,158,5
50,5,0,158,5
51,5,0,158,5
52,5,0,157,5
53,5,0,157,5
54,5,0,157,5
55,5,0,157,5
56,5,0,156,5
57,5,0,156,5
58,4,0,-178,-3
58,5,0,156,5
59,4,0,-178,-3
59,5,0,156,5
60,4,0,-178,-4
60,5,0,155,5
61,4,0,-178,-4
61,5,0,155,5
62,4,0,-177,-4
62,5,0,155,5
63,4,0,-177,-5
63,5,0,154,5
64,4,0,-177,-5
64,5,0,154,5
65,4,0,-177,-6
65,5,0,154,5
66,4,0,-176,-6
66,5,0,153,5
67,4,0,-176,-7
67,5,0,153,6
68,4,0,-175,-8
68,5,0,153,6
69,4,0,-174,-10
69,5,0,152,6
70,4,0,-173,-12
70,5,0,152,6
71,4,0,-171,-14
71,5,0,152,6
72,4,0,-168,-19
72,5,0,151,6
73,4,0,-161,-28
73,5,0,151,6
74,4,0,-139,-47
74,5,0,151,6
75,4,0,-61,-55
75,5,0,150,6
76,4,0,-24,-34
76,5,0,150,6
77,4,0,-14,-22
77,5,0,150,6
78,4,0,-10,-16
78,5,0,149,6
79,4,0,-8,-13
79,5,0,149,6
80,4,0,-6,-10
80,5,0,148,6
81,4,0,-5,-9
81,5,0,148,7
82,4,0,-5,-8
82,5,0,147,7
83,4,0,-4,-7
83,5,0,147,7
84,4,0,-4,-6
84,5,0,146,7
85,4,0,-3,-5
85,5,0,146,7
86,4,0,-3,-5
86,5,0,145,7
87,4,0,-3,-5
87,5,0,145,7
88,4,0,-3,-4
88,5,0,144,7
89,4,0,-2,-4
89,5,0,144,7
90,4,0,-2,-4
90,5,0,143,7
91,4,0,-2,-3
91,5,0,143,7
92,5,0,142,8
93,5,0,141,8
94,5,0,141,8
95,5,0,140,8
96,5,0,140,8
97,5,0,139,8
98,5,0,138,8
99,5,0,137,8
