3,4,0,140,-1
4,4,0,139,-1
5,4,0,139,-1
6,4,0,138,-1
7,4,0,138,-1
8,4,0,137,-1
9,4,0,137,-1
10,4,0,136,-1
11,4,0,136,-1
12,4,0,135,-1
13,4,0,135,-1
14,4,0,134,-1
15,4,0,134,-1
16,4,0,133,-1
17,4,0,133,-1
18,4,0,132,-1
19,4,0,131,-1
20,4,0,131,-1
21,4,0,130,-1
22,4,0,130,-1
23,4,0,129,-1
24,4,0,128,-1
25,4,0,128,-1
26,4,0,127,-1
27,4,0,126,-2
28,4,0,126,-2
29,4,0,125,-2
30,4,0,124,-2
31,1,0,-17,-1
31,4,0,124,-2
32,1,0,-18,-1
32,4,0,123,-2
33,1,0,-19,-1
33,4,0,122,-2
34,1,0,-20,-1
34,4,0,121,-2
35,1,0,-21,-2
35,4,0,121,-2
36,1,0,-22,-2
36,4,0,120,-2
37,1,0,-23,-2
37,4,0,119,-2
38,1,0,-25,-2
38,4,0,118,-2
39,1,0,-26,-2
39,4,0,117,-2
40,1,0,-28,-2
40,4,0,117,-2
41,1,0,-30,-2
41,4,0,116,-2
42,1,0,-32,-2
42,4,0,115,-2
43,1,0,-35,-2
43,4,0,114,-2
44,1,0,-37,-3
44,4,0,113,-2
45,1,0,-41,-3
45,4,0,112,-2
46,1,0,-45,-3
46,4,0,111,-2
47,1,0,-49,-3
47,4,0,111,-2
48,1,0,-54,-3
48,4,0,110,-2
49,1,0,-60,-4
49,4,0,109,-2
50,1,0,-66,-4
50,4,0,108,-2
51,1,0,-73,-4
51,4,0,107,-2
52,1,0,-81,-4
52,4,0,106,-2
53,1,0,-89,-4
53,4,0,105,-2
54,1,0,-97,-4
54,4,0,104,-2
55,1,0,-105,-4
55,4,0,103,-2
56,1,0,-112,-4
56,4,0,102,-2
57,1,0,-119,-4
57,4,0,101,-2
58,1,0,-125,-4
58,4,0,100,-2
59,1,0,-130,-3
59,4,0,99,-2
60,1,0,-134,-3
60,4,0,98,-2
61,1,0,-138,-3
61,4,0,97,-2
62,1,0,-141,-3
62,4,0,96,-2
63,1,0,-144,-3
63,4,0,95,-2
64,1,0,-147,-2
64,4,0,94,-2
65,1,0,-149,-2
65,4,0,93,-2
66,1,0,-151,-2
66,4,0,92,-2
67,1,0,-153,-2
67,4,0,91,-2
68,1,0,-154,-2
68,4,0,90,-2
69,1,0,-156,-2
69,4,0,89,-2
70,1,0,-157,-2
70,4,0,88,-2
71,1,0,-158,-2
71,4,0,87,-2
72,1,0,-159,-2
72,4,0,86,-2
73,1,0,-160,-1
73,4,0,85,-2
74,1,0,-161,-1
74,4,0,83,-2
75,1,0,-162,-1
75,4,0,82,-2
76,1,0,-163,-1
76,4,0,81,-2
77,1,0,-163,-1
77,4,0,80,-2
78,1,0,-164,-1
78,4,0,79,-2
79,1,0,-165,-1
79,4,0,78,-2
80,4,0,77,-2
81,4,0,76,-2
82,4,0,75,-2
83,4,0,75,-2
84,4,0,74,-2
85,4,0,73,-2
86,4,0,72,-2
87,4,0,71,-2
88,4,0,70,-2
89,4,0,69,-2
90,4,0,68,-2
91,4,0,67,-2
92,4,0,66,-2
93,4,0,65,-2
94,4,0,65,-2
95,4,0,64,-2
96,4,0,63,-2
97,4,0,62,-2
98,4,0,61,-2
99,4,0,61,-2
