44,4,0,2,0
45,4,0,2,0
46,4,0,2,0
47,4,0,2,0
48,4,0,2,0
49,4,0,2,0
50,4,0,2,-1
51,4,0,2,-1
52,4,0,2,-1
53,4,0,2,-1
54,4,0,3,-1
55,4,0,3,-1
56,4,0,3,-1
57,4,0,3,-1
58,4,0,3,-1
59,4,0,3,-1
60,4,0,3,-1
61,4,0,3,-1
62,4,0,3,-1
63,4,0,4,-1
64,4,0,4,-1
65,4,0,4,-1
66,4,0,4,-1
67,4,0,5,-1
68,4,0,5,-1
69,4,0,5,-1
70,4,0,6,-1
71,4,0,6,-1
72,4,0,7,-2
73,4,0,7,-2
74,4,0,8,-2
75,4,0,9,-2
76,4,0,11,-2
77,4,0,12,-3
78,4,0,15,-3
79,4,0,19,-4
80,4,0,25,-5
81,4,0,35,-8
82,4,0,58,-11
83,4,0,99,-13
84,4,0,133,-10
85,4,0,149,-7
86,4,0,158,-5
87,4,0,163,-4
88,4,0,166,-3
89,4,0,168,-3
90,4,0,170,-2
91,4,0,171,-2
92,4,0,172,-2
93,4,0,173,-2
94,4,0,173,-2
95,4,0,174,-1
96,4,0,174,-1
97,4,0,175,-1
98,4,0,175,-1
99,4,0,175,-1
