0,5,0,25,15
1,5,0,26,15
2,5,0,26,15
3,5,0,27,16
4,5,0,28,16
5,5,0,29,17
6,5,0,30,17
7,5,0,32,18
8,5,0,33,19
9,5,0,34,19
10,5,0,36,20
11,5,0,37,21
12,5,0,39,21
13,4,0,8,0
13,5,0,41,22
14,4,0,8,0
14,5,0,43,23
15,4,0,8,0
15,5,0,45,24
16,4,0,8,0
16,5,0,47,24
17,4,0,8,0
17,5,0,50,25
18,5,0,52,26
19,5,0,55,27
20,5,0,58,28
21,4,0,9,0
21,5,0,61,29
22,4,0,9,0
22,5,0,65,29
23,4,0,9,0
23,5,0,69,30
24,4,0,9,0
24,5,0,73,31
25,4,0,9,0
25,5,0,77,31
26,4,0,9,0
26,5,0,81,31
27,4,0,9,0
27,5,0,85,32
28,4,0,10,0
28,5,0,90,32
29,4,0,10,0
29,5,0,94,32
30,4,0,10,0
30,5,0,98,32
31,4,0,10,0
31,5,0,103,31
32,4,0,10,0
32,5,0,107,31
33,4,0,11,0
33,5,0,111,30
34,4,0,11,0
34,5,0,115,29
35,4,0,11,0
35,5,0,118,29
36,4,0,11,0
36,5,0,121,28
37,4,0,11,0
37,5,0,125,27
38,4,0,12,0
38,5,0,127,26
39,4,0,12,0
39,5,0,130,25
40,4,0,12,0
40,5,0,133,25
41,4,0,12,0
41,5,0,135,24
42,4,0,13,0
42,5,0,137,23
43,4,0,13,0
43,5,0,139,22
44,4,0,13,0
44,5,0,141,21
45,4,0,14,0
45,5,0,143,21
46,4,0,14,0
46,5,0,144,20
47,4,0,14,-1
47,5,0,146,19
48,4,0,15,-1
48,5,0,147,19
49,4,0,15,-1
49,5,0,148,18
50,4,0,15,-1
50,5,0,149,18
51,4,0,16,-1
51,5,0,151,17
52,4,0,16,-1
52,5,0,152,16
53,4,0,17,-1
53,5,0,153,16
54,4,0,17,-1
54,5,0,153,15
55,4,0,18,-1
55,5,0,154,15
56,4,0,18,-1
56,5,0,155,15
57,4,0,19,-1
57,5,0,156,14
58,4,0,20,-1
58,5,0,157,14
59,4,0,20,-1
59,5,0,157,13
60,4,0,21,-1
60,5,0,158,13
61,4,0,22,-1
61,5,0,159,13
62,4,0,23,-1
62,5,0,159,12
63,4,0,24,-1
63,5,0,160,12
64,4,0,25,-1
64,5,0,160,12
65,4,0,26,-1
65,5,0,161,12
66,4,0,27,-1
66,5,0,161,11
67,4,0,28,-1
67,5,0,162,11
68,4,0,30,-1
68,5,0,162,11
69,4,0,31,-1
69,5,0,162,11
70,4,0,33,-1
70,5,0,163,10
71,4,0,35,-1
71,5,0,163,10
72,4,0,37,-1
72,5,0,164,10
73,4,0,39,-1
73,5,0,164,10
74,4,0,41,-1
74,5,0,164,10
75,4,0,44,-1
75,5,0,165,9
76,4,0,47,-1
76,5,0,165,9
77,4,0,50,-2
77,5,0,165,9
78,4,0,54,-2
78,5,0,165,9
79,4,0,58,-2
79,5,0,166,9
80,4,0,62,-2
80,5,0,166,9
81,4,0,67,-2
81,5,0,166,8
82,4,0,72,-2
82,5,0,166,8
83,4,0,78,-2
83,5,0,167,8
84,4,0,83,-2
84,5,0,167,8
85,4,0,89,-2
85,5,0,167,8
86,4,0,95,-2
86,5,0,167,8
87,4,0,101,-2
87,5,0,168,8
88,4,0,106,-2
88,5,0,168,7
89,4,0,111,-2
89,5,0,168,7
90,4,0,116,-2
90,5,0,168,7
91,4,0,120,-2
91,5,0,168,7
92,4,0,125,-2
92,5,0,169,7
93,4,0,128,-2
93,5,0,169,7
94,4,0,132,-2
94,5,0,169,7
95,4,0,135,-1
95,5,0,169,7
96,4,0,137,-1
96,5,0,169,7
97,4,0,140,-1
97,5,0,169,7
98,4,0,142,-1
98,5,0,169,6
99,4,0,144,-1
99,5,0,170,6
