4,4,0,2,-1
5,4,0,2,-1
6,4,0,2,-1
7,4,0,2,-1
8,4,0,2,-1
9,4,0,2,-1
10,4,0,2,-1
11,4,0,2,-1
12,4,0,2,-1
13,4,0,2,-1
14,4,0,2,-1
15,4,0,2,-1
16,4,0,2,-2
17,4,0,2,-2
18,4,0,2,-2
19,4,0,2,-2
20,4,0,2,-2
21,4,0,2,-2
22,4,0,2,-2
23,4,0,3,-2
24,4,0,3,-2
25,4,0,3,-2
26,4,0,3,-2
27,4,0,3,-2
28,4,0,3,-2
29,4,0,3,-2
30,4,0,3,-2
31,4,0,3,-2
32,4,0,3,-2
33,4,0,3,-2
34,4,0,3,-2
35,4,0,3,-2
36,4,0,3,-2
37,4,0,4,-2
38,4,0,4,-3
39,4,0,4,-3
40,4,0,4,-3
41,4,0,4,-3
42,4,0,4,-3
43,4,0,4,-3
44,4,0,5,-3
45,4,0,5,-3
46,4,0,5,-3
47,4,0,5,-3
48,4,0,5,-4
49,4,0,6,-4
50,4,0,6,-4
51,4,0,6,-4
52,4,0,7,-4
53,4,0,7,-5
54,4,0,7,-5
55,4,0,8,-5
56,4,0,8,-6
57,4,0,9,-6
58,1,0,129,-1
58,4,0,10,-7
59,1,0,130,-1
59,4,0,11,-7
60,1,0,132,-1
60,4,0,12,-8
61,1,0,133,-1
61,4,0,13,-9
62,1,0,134,-1
62,4,0,14,-10
63,1,0,135,-1
63,4,0,16,-11
64,1,0,136,-1
64,4,0,19,-12
65,1,0,137,-1
65,4,0,22,-14
66,1,0,138,-1
66,4,0,26,-17
67,1,0,139,-1
67,4,0,33,-20
68,1,0,140,-1
68,4,0,43,-25
69,1,0,141,-1
69,4,0,60,-30
70,1,0,142,-1
70,4,0,84,-34
71,1,0,142,-1
71,4,0,110,-33
72,1,0,143,-1
72,4,0,130,-28
73,1,0,144,-1
73,4,0,142,-23
74,1,0,145,-1
74,4,0,151,-19
75,1,0,145,-1
75,4,0,156,-16
76,1,0,146,0
76,4,0,160,-13
77,1,0,147,0
77,4,0,162,-12
78,1,0,147,0
78,4,0,165,-10
79,1,0,148,0
79,4,0,166,-9
80,1,0,149,0
80,4,0,168,-8
81,1,0,149,0
81,4,0,169,-8
82,1,0,150,0
82,4,0,170,-7
83,1,0,150,0
83,4,0,170,-6
84,1,0,151,0
84,4,0,171,-6
85,1,0,151,0
85,4,0,172,-6
86,1,0,152,0
86,4,0,172,-5
87,4,0,173,-5
88,4,0,173,-5
89,4,0,173,-4
90,4,0,174,-4
91,4,0,174,-4
92,4,0,174,-4
93,4,0,175,-4
94,4,0,175,-4
95,4,0,175,-3
96,4,0,175,-3
97,4,0,175,-3
98,4,0,176,-3
99,4,0,176,-3
