1,4,0,22,-1
1,5,0,-139,3
2,4,0,22,-1
2,5,0,-139,3
3,4,0,22,-1
3,5,0,-139,3
4,4,0,22,-1
4,5,0,-139,3
5,4,0,23,-1
5,5,0,-139,3
6,4,0,23,-1
6,5,0,-139,3
7,4,0,23,-1
7,5,0,-139,3
8,4,0,23,-1
8,5,0,-139,3
9,4,0,24,-1
9,5,0,-139,3
10,4,0,24,-1
10,5,0,-139,3
11,4,0,24,-1
11,5,0,-139,3
12,4,0,24,-1
12,5,0,-139,3
13,4,0,25,-1
13,5,0,-139,3
14,4,0,25,-1
14,5,0,-139,3
15,4,0,25,-1
15,5,0,-139,3
16,4,0,26,-1
16,5,0,-139,3
17,4,0,26,-1
17,5,0,-139,3
18,4,0,26,-1
18,5,0,-139,3
19,4,0,27,-1
19,5,0,-139,3
20,4,0,27,-1
20,5,0,-139,3
21,4,0,27,-1
21,5,0,-139,3
22,4,0,28,-1
22,5,0,-139,3
23,4,0,28,-1
23,5,0,-139,3
24,4,0,28,-1
24,5,0,-139,3
25,4,0,29,-1
25,5,0,-139,3
26,4,0,29,-1
26,5,0,-139,3
27,4,0,29,-1
27,5,0,-139,3
28,4,0,30,-1
28,5,0,-139,3
29,4,0,30,-1
29,5,0,-139,3
30,4,0,31,-1
30,5,0,-139,3
31,4,0,31,-1
31,5,0,-139,3
32,4,0,32,-1
32,5,0,-139,3
33,4,0,32,-1
33,5,0,-139,3
34,4,0,32,-1
34,5,0,-139,3
35,4,0,33,-1
35,5,0,-139,3
36,4,0,33,-1
36,5,0,-139,3
37,4,0,34,-1
37,5,0,-139,3
38,4,0,34,-1
38,5,0,-139,3
39,4,0,35,-1
39,5,0,-139,3
40,4,0,35,-1
40,5,0,-139,3
41,4,0,36,-1
41,5,0,-139,3
42,4,0,37,-1
42,5,0,-139,3
43,4,0,37,-1
43,5,0,-139,3
44,4,0,38,-2
44,5,0,-139,3
45,4,0,38,-2
45,5,0,-139,3
46,4,0,39,-2
46,5,0,-139,3
47,4,0,40,-2
47,5,0,-139,3
48,4,0,40,-2
48,5,0,-139,3
49,4,0,41,-2
49,5,0,-139,3
50,4,0,42,-2
50,5,0,-139,3
51,4,0,42,-2
51,5,0,-139,3
52,4,0,43,-2
52,5,0,-139,3
53,4,0,44,-2
53,5,0,-139,3
54,4,0,45,-2
54,5,0,-139,3
55,4,0,46,-2
55,5,0,-139,3
56,4,0,46,-2
56,5,0,-139,3
57,4,0,47,-2
57,5,0,-139,3
58,4,0,48,-2
58,5,0,-139,3
59,4,0,49,-2
59,5,0,-139,3
60,4,0,50,-2
60,5,0,-139,3
61,4,0,51,-2
61,5,0,-139,3
62,4,0,52,-2
62,5,0,-139,3
63,4,0,53,-2
63,5,0,-139,3
64,4,0,54,-2
64,5,0,-139,3
65,4,0,55,-2
65,5,0,-139,3
66,4,0,56,-2
66,5,0,-139,3
67,4,0,57,-2
67,5,0,-139,3
68,4,0,58,-2
68,5,0,-139,3
69,4,0,60,-2
69,5,0,-139,3
70,4,0,61,-2
70,5,0,-139,3
71,4,0,62,-2
71,5,0,-139,3
72,4,0,63,-2
72,5,0,-139,3
73,4,0,65,-2
73,5,0,-139,3
74,4,0,66,-2
74,5,0,-139,3
75,4,0,67,-2
75,5,0,-139,3
76,4,0,69,-2
76,5,0,-139,3
77,4,0,70,-2
77,5,0,-139,3
78,4,0,72,-2
78,5,0,-139,3
79,4,0,73,-2
79,5,0,-139,3
80,4,0,75,-2
80,5,0,-139,3
81,4,0,76,-2
81,5,0,-139,3
82,4,0,78,-2
82,5,0,-139,3
83,4,0,79,-2
83,5,0,-139,3
84,4,0,81,-2
84,5,0,-139,3
85,4,0,82,-2
85,5,0,-139,3
86,4,0,84,-2
86,5,0,-139,3
87,4,0,86,-2
87,5,0,-139,3
88,4,0,87,-2
88,5,0,-139,3
89,4,0,89,-2
89,5,0,-139,3
90,4,0,90,-2
90,5,0,-139,3
91,4,0,92,-2
91,5,0,-139,3
92,4,0,94,-2
92,5,0,-139,3
93,4,0,95,-2
93,5,0,-139,3
94,4,0,97,-2
94,5,0,-139,3
95,4,0,98,-2
95,5,0,-139,3
96,4,0,100,-2
96,5,0,-139,3
97,4,0,101,-2
97,5,0,-139,3
98,4,0,103,-2
98,5,0,-139,3
99,4,0,104,-2
99,5,0,-139,3
