2,4,0,-179,-1
3,4,0,-179,-1
4,4,0,-179,-1
5,4,0,-179,-1
6,4,0,-179,-1
7,4,0,-179,-1
8,4,0,-179,-1
9,4,0,-179,-1
10,4,0,-179,-1
11,4,0,-179,-1
12,4,0,-179,-1
13,0,0,141,-2
13,4,0,-179,-1
14,0,0,141,-2
14,4,0,-179,-1
15,0,0,140,-2
15,4,0,-179,-1
16,0,0,139,-2
16,4,0,-179,-1
17,0,0,138,-2
17,4,0,-179,-1
18,0,0,138,-2
18,4,0,-179,-1
19,0,0,137,-2
19,4,0,-179,-1
20,0,0,136,-2
20,4,0,-179,-1
21,0,0,135,-2
21,4,0,-179,-1
22,0,0,134,-2
22,4,0,-179,-1
23,0,0,133,-2
23,4,0,-179,-1
24,0,0,132,-2
24,4,0,-179,-1
25,0,0,131,-2
25,4,0,-179,-1
26,0,0,130,-2
26,4,0,-179,-1
27,0,0,129,-2
27,4,0,-179,-1
28,0,0,128,-2
28,4,0,-179,-1
29,0,0,127,-2
29,4,0,-179,-1
30,0,0,126,-2
30,4,0,-179,-1
31,0,0,125,-2
31,4,0,-179,-1
32,0,0,124,-3
32,4,0,-179,-1
33,0,0,123,-3
33,4,0,-179,-1
34,0,0,121,-3
34,4,0,-179,-1
35,0,0,120,-3
35,4,0,-179,-1
36,0,0,119,-3
36,4,0,-179,-1
37,0,0,117,-3
37,4,0,-179,-1
38,0,0,116,-3
38,4,0,-179,-1
39,0,0,114,-3
39,4,0,-179,-1
40,4,0,-179,-1
41,4,0,-179,-1
42,4,0,-179,-1
43,4,0,-179,-2
44,4,0,-179,-2
45,4,0,-178,-2
46,4,0,-178,-2
47,4,0,-178,-2
48,4,0,-178,-2
49,4,0,-178,-2
50,4,0,-178,-2
51,4,0,-178,-2
52,4,0,-178,-2
53,4,0,-178,-2
54,4,0,-178,-2
55,4,0,-178,-3
56,4,0,-177,-3
57,4,0,-177,-3
58,4,0,-177,-3
59,4,0,-177,-3
60,4,0,-177,-4
61,4,0,-176,-4
62,4,0,-176,-4
63,4,0,-175,-5
64,4,0,-175,-6
65,4,0,-174,-6
66,4,0,-173,-7
67,4,0,-172,-9
68,4,0,-170,-11
69,4,0,-166,-15
70,4,0,-159,-21
71,4,0,-141,-34
72,4,0,-82,-47
73,4,0,-34,-31
74,4,0,-19,-20
75,4,0,-13,-14
76,4,0,-10,-11
77,4,0,-8,-9
78,4,0,-7,-7
79,4,0,-6,-6
80,4,0,-5,-6
81,4,0,-5,-5
82,4,0,-4,-5
83,4,0,-4,-4
84,4,0,-4,-4
85,4,0,-3,-4
86,4,0,-3,-3
87,4,0,-3,-3
88,4,0,-3,-3
89,4,0,-3,-3
90,4,0,-2,-3
91,4,0,-2,-2
92,4,0,-2,-2
93,4,0,-2,-2
94,4,0,-2,-2
95,4,0,-2,-2
96,4,0,-2,-2
97,4,0,-2,-2
98,4,0,-2,-2
99,4,0,-2,-2
