1,4,0,1,-1
2,4,0,1,-1
3,4,0,1,-1
4,4,0,1,-1
5,4,0,1,-1
6,4,0,1,-1
7,1,0,-26,-1
7,4,0,1,-1
8,1,0,-26,-1
8,4,0,1,-1
9,1,0,-27,-1
9,4,0,1,-1
10,1,0,-29,-1
10,4,0,1,-1
11,1,0,-30,-1
11,4,0,1,-1
12,1,0,-31,-1
12,4,0,1,-1
13,1,0,-32,-1
13,4,0,1,-1
14,1,0,-34,-1
14,4,0,1,-1
15,1,0,-35,-1
15,4,0,1,-1
16,1,0,-37,-1
16,4,0,1,-1
17,1,0,-39,-1
17,4,0,1,-1
18,1,0,-41,-1
18,4,0,1,-1
19,1,0,-43,-1
19,4,0,1,-1
20,1,0,-45,-1
20,4,0,1,-1
21,1,0,-48,-2
21,4,0,1,-1
22,1,0,-51,-2
22,4,0,1,-1
23,1,0,-54,-2
23,4,0,1,-1
24,1,0,-57,-2
24,4,0,1,-1
25,1,0,-61,-2
25,4,0,1,-1
26,1,0,-65,-2
26,4,0,1,-2
27,1,0,-69,-2
27,4,0,1,-2
28,1,0,-73,-2
28,4,0,1,-2
29,1,0,-77,-2
29,4,0,1,-2
30,1,0,-82,-2
30,4,0,1,-2
31,1,0,-87,-2
31,4,0,1,-2
32,1,0,-91,-2
32,4,0,1,-2
33,1,0,-96,-2
33,4,0,2,-2
34,1,0,-101,-2
34,4,0,2,-2
35,1,0,-105,-2
35,4,0,2,-2
36,1,0,-110,-2
36,4,0,2,-2
37,1,0,-114,-2
37,4,0,2,-2
38,1,0,-117,-2
38,4,0,2,-2
39,1,0,-121,-2
39,4,0,2,-2
40,1,0,-124,-2
40,4,0,2,-2
41,1,0,-127,-2
41,4,0,2,-3
42,1,0,-130,-2
42,4,0,2,-3
43,1,0,-133,-2
43,4,0,2,-3
44,1,0,-135,-1
44,4,0,2,-3
45,1,0,-137,-1
45,4,0,3,-3
46,1,0,-139,-1
46,4,0,3,-3
47,1,0,-141,-1
47,4,0,3,-4
48,1,0,-143,-1
48,4,0,3,-4
49,1,0,-145,-1
49,4,0,3,-4
50,1,0,-146,-1
50,4,0,4,-4
51,1,0,-148,-1
51,4,0,4,-5
52,1,0,-149,-1
52,4,0,4,-5
53,1,0,-150,-1
53,4,0,5,-6
54,1,0,-151,-1
54,4,0,5,-7
55,1,0,-152,-1
55,4,0,6,-8
56,1,0,-153,-1
56,4,0,7,-9
57,1,0,-154,-1
57,4,0,8,-10
58,1,0,-155,-1
58,4,0,10,-13
59,1,0,-156,-1
59,4,0,14,-16
60,1,0,-156,-1
60,4,0,19,-22
61,1,0,-157,-1
61,4,0,32,-34
62,1,0,-158,-1
62,4,0,73,-50
63,1,0,-158,-1
63,4,0,133,-42
64,1,0,-159,-1
64,4,0,155,-27
65,1,0,-160,-1
65,4,0,164,-19
66,4,0,168,-15
67,4,0,170,-12
68,4,0,172,-10
69,4,0,173,-8
70,4,0,174,-7
71,4,0,175,-6
72,4,0,175,-6
73,4,0,176,-5
74,4,0,176,-5
75,4,0,176,-4
76,4,0,177,-4
77,4,0,177,-4
78,4,0,177,-4
79,4,0,177,-3
80,4,0,177,-3
81,4,0,178,-3
82,4,0,178,-3
83,4,0,178,-3
84,4,0,178,-3
85,4,0,178,-3
86,4,0,178,-2
87,4,0,178,-2
88,4,0,178,-2
89,4,0,178,-2
90,4,0,178,-2
91,4,0,178,-2
92,4,0,178,-2
93,4,0,178,-2
94,4,0,179,-2
95,4,0,179,-2
96,4,0,179,-2
97,4,0,179,-2
98,4,0,179,-2
99,4,0,179,-2
