11,3,0,-21,-1
12,3,0,-22,-1
13,3,0,-23,-1
14,3,0,-24,-1
15,3,0,-25,-1
16,3,0,-26,-1
17,3,0,-27,-1
18,3,0,-28,-1
19,3,0,-30,-2
20,3,0,-31,-2
21,3,0,-33,-2
22,3,0,-35,-2
23,3,0,-37,-2
24,3,0,-39,-2
25,3,0,-41,-2
26,3,0,-44,-2
27,3,0,-47,-2
28,3,0,-50,-2
29,3,0,-54,-2
30,3,0,-58,-3
31,3,0,-62,-3
32,3,0,-67,-3
33,3,0,-72,-3
34,3,0,-78,-3
35,3,0,-83,-3
36,3,0,-89,-3
37,3,0,-95,-3
38,3,0,-101,-3
39,3,0,-106,-3
40,3,0,-111,-3
41,3,0,-116,-3
42,3,0,-121,-3
43,3,0,-125,-3
44,3,0,-128,-2
45,3,0,-132,-2
46,3,0,-135,-2
47,3,0,-138,-2
48,3,0,-140,-2
49,3,0,-142,-2
50,3,0,-144,-2
51,3,0,-146,-2
52,3,0,-148,-2
53,3,0,-149,-2
53,4,0,38,-1
54,3,0,-151,-1
54,4,0,39,-1
55,3,0,-152,-1
55,4,0,40,-1
56,3,0,-153,-1
56,4,0,42,-1
57,3,0,-154,-1
57,4,0,43,-1
58,3,0,-155,-1
58,4,0,44,-2
59,3,0,-156,-1
59,4,0,46,-2
60,3,0,-157,-1
60,4,0,48,-2
61,3,0,-158,-1
61,4,0,49,-2
62,3,0,-159,-1
62,4,0,51,-2
63,3,0,-160,-1
63,4,0,53,-2
64,3,0,-160,-1
64,4,0,55,-2
65,3,0,-161,-1
65,4,0,57,-2
66,3,0,-162,-1
66,4,0,60,-2
67,3,0,-162,-1
67,4,0,62,-2
68,3,0,-163,-1
68,4,0,65,-2
69,4,0,67,-2
70,4,0,70,-2
71,4,0,73,-2
72,4,0,75,-2
73,4,0,78,-2
74,4,0,81,-2
75,4,0,84,-2
76,4,0,87,-2
77,4,0,91,-2
78,4,0,94,-2
79,4,0,97,-2
80,4,0,100,-2
81,4,0,103,-2
82,4,0,106,-2
83,4,0,108,-2
84,4,0,111,-2
85,4,0,114,-2
86,4,0,116,-2
87,4,0,119,-2
88,4,0,121,-2
89,4,0,123,-2
90,4,0,125,-2
91,4,0,127,-2
92,4,0,129,-2
93,4,0,131,-2
94,4,0,133,-2
95,4,0,134,-2
96,4,0,136,-2
97,4,0,137,-1
98,4,0,139,-1
99,4,0,140,-1
