1,4,0,-4,-1
2,4,0,-4,-1
3,4,0,-4,-1
4,4,0,-4,-1
5,4,0,-4,-1
6,4,0,-4,-1
7,4,0,-4,-1
8,4,0,-4,-1
9,4,0,-5,-1
10,4,0,-5,-1
11,4,0,-5,-1
12,4,0,-5,-1
13,4,0,-5,-1
14,4,0,-5,-1
15,4,0,-5,-1
16,4,0,-5,-1
17,4,0,-5,-1
18,4,0,-5,-1
19,4,0,-5,-1
20,4,0,-5,-1
21,4,0,-6,-2
22,4,0,-6,-2
23,4,0,-6,-2
24,4,0,-6,-2
25,4,0,-6,-2
26,4,0,-6,-2
27,4,0,-6,-2
28,4,0,-6,-2
29,4,0,-7,-2
30,2,0,115,-7
30,4,0,-7,-2
31,2,0,113,-7
31,4,0,-7,-2
32,2,0,111,-7
32,4,0,-7,-2
33,2,0,108,-7
33,4,0,-7,-2
34,0,0,158,-1
34,2,0,106,-7
34,4,0,-7,-2
35,0,0,158,-1
35,2,0,104,-7
35,4,0,-8,-2
36,0,0,157,-1
36,2,0,101,-7
36,4,0,-8,-2
37,0,0,156,-1
37,2,0,99,-7
37,4,0,-8,-2
38,0,0,156,-1
38,2,0,96,-7
38,4,0,-8,-2
39,0,0,155,-1
39,2,0,94,-7
39,4,0,-9,-2
40,0,0,154,-1
40,2,0,91,-7
40,4,0,-9,-2
41,0,0,153,-1
41,2,0,89,-7
41,4,0,-9,-2
42,0,0,152,-1
42,2,0,86,-7
42,4,0,-9,-3
43,0,0,151,-1
43,2,0,84,-7
43,4,0,-10,-3
44,0,0,150,-1
44,2,0,81,-7
44,4,0,-10,-3
45,0,0,149,-1
45,2,0,79,-7
45,4,0,-11,-3
46,0,0,147,-1
46,2,0,76,-7
46,4,0,-11,-3
47,0,0,146,-1
47,2,0,74,-7
47,4,0,-11,-3
48,0,0,145,-1
48,2,0,71,-7
48,4,0,-12,-3
49,0,0,143,-1
49,2,0,69,-7
49,4,0,-12,-3
50,0,0,141,-1
50,2,0,67,-7
50,4,0,-13,-3
51,0,0,139,-1
51,2,0,65,-7
51,4,0,-13,-4
52,0,0,137,-1
52,2,0,63,-7
52,4,0,-14,-4
53,0,0,135,-1
53,2,0,61,-6
53,4,0,-15,-4
54,0,0,133,-1
54,2,0,59,-6
54,4,0,-16,-4
55,0,0,130,-1
55,2,0,57,-6
55,4,0,-16,-4
56,0,0,128,-1
56,2,0,55,-6
56,4,0,-17,-5
57,0,0,125,-1
57,2,0,54,-6
57,4,0,-18,-5
58,0,0,122,-1
58,2,0,52,-6
58,4,0,-20,-5
59,0,0,118,-1
59,2,0,51,-6
59,4,0,-21,-6
60,0,0,115,-1
60,2,0,49,-6
60,4,0,-23,-6
61,0,0,111,-1
61,2,0,48,-5
61,4,0,-25,-6
62,0,0,107,-1
62,2,0,46,-5
62,4,0,-27,-7
63,0,0,103,-2
63,2,0,45,-5
63,4,0,-29,-7
64,0,0,98,-2
64,2,0,44,-5
64,4,0,-32,-8
65,0,0,94,-2
65,2,0,43,-5
65,4,0,-36,-9
66,0,0,89,-2
66,2,0,41,-5
66,4,0,-40,-10
67,0,0,85,-2
67,2,0,40,-5
67,4,0,-45,-11
68,0,0,81,-2
68,2,0,39,-5
68,4,0,-52,-12
69,0,0,76,-2
69,2,0,38,-5
69,4,0,-59,-13
70,0,0,72,-1
70,2,0,37,-4
70,4,0,-69,-14
71,0,0,68,-1
71,2,0,36,-4
71,4,0,-79,-15
72,0,0,65,-1
72,2,0,36,-4
72,4,0,-90,-15
73,0,0,61,-1
73,2,0,35,-4
73,4,0,-102,-15
74,0,0,58,-1
74,2,0,34,-4
74,4,0,-112,-14
75,0,0,55,-1
75,2,0,33,-4
75,4,0,-121,-13
76,0,0,52,-1
76,2,0,32,-4
76,4,0,-129,-12
77,0,0,50,-1
77,2,0,32,-4
77,4,0,-135,-11
78,0,0,47,-1
78,2,0,31,-4
78,4,0,-140,-10
79,0,0,45,-1
79,4,0,-144,-9
80,0,0,43,-1
80,4,0,-148,-8
81,4,0,-151,-7
82,4,0,-153,-7
83,4,0,-155,-6
84,4,0,-157,-6
85,4,0,-159,-6
86,4,0,-160,-5
87,4,0,-161,-5
88,4,0,-162,-5
89,4,0,-163,-4
90,4,0,-164,-4
91,4,0,-165,-4
92,4,0,-166,-4
93,4,0,-166,-4
94,4,0,-167,-3
95,4,0,-168,-3
96,4,0,-168,-3
97,4,0,-169,-3
98,4,0,-169,-3
99,4,0,-169,-3
