24,4,0,154,-1
25,4,0,153,-1
26,4,0,153,-1
27,4,0,152,-1
28,4,0,151,-1
29,4,0,151,-1
30,4,0,150,-1
31,4,0,149,-1
32,4,0,148,-1
33,4,0,147,-1
34,4,0,146,-1
35,4,0,146,-1
36,4,0,145,-1
37,4,0,144,-1
38,4,0,142,-1
39,4,0,141,-1
40,4,0,140,-1
41,1,0,50,-1
41,4,0,139,-1
42,1,0,52,-1
42,4,0,138,-1
43,1,0,55,-2
43,4,0,136,-2
44,1,0,57,-2
44,4,0,135,-2
45,1,0,59,-2
45,4,0,133,-2
46,1,0,62,-2
46,4,0,132,-2
47,1,0,64,-2
47,4,0,130,-2
48,1,0,67,-2
48,4,0,128,-2
49,1,0,70,-2
49,4,0,126,-2
50,1,0,73,-2
50,4,0,124,-2
51,1,0,76,-2
51,4,0,122,-2
52,1,0,79,-2
52,4,0,120,-2
53,1,0,82,-2
53,4,0,118,-2
54,1,0,86,-2
54,4,0,116,-2
55,1,0,89,-2
55,4,0,113,-2
56,1,0,92,-2
56,4,0,111,-2
57,1,0,95,-2
57,4,0,108,-2
58,1,0,99,-2
58,4,0,105,-2
59,1,0,102,-2
59,4,0,102,-2
60,1,0,105,-2
60,4,0,100,-2
61,1,0,108,-2
61,4,0,97,-2
62,1,0,111,-2
62,4,0,94,-2
63,1,0,114,-2
63,4,0,91,-2
64,1,0,116,-2
64,4,0,88,-2
65,1,0,119,-2
65,4,0,85,-2
66,1,0,121,-2
66,4,0,82,-2
67,1,0,124,-2
67,4,0,79,-2
68,1,0,126,-2
68,4,0,77,-2
69,1,0,128,-1
69,4,0,74,-2
70,1,0,130,-1
70,4,0,71,-2
71,1,0,132,-1
71,4,0,69,-2
72,1,0,133,-1
72,4,0,66,-2
73,1,0,135,-1
73,4,0,64,-2
74,1,0,137,-1
74,4,0,62,-2
75,1,0,138,-1
75,4,0,59,-2
76,1,0,140,-1
76,4,0,57,-2
77,1,0,141,-1
77,4,0,55,-2
78,1,0,142,-1
78,4,0,53,-2
79,1,0,143,-1
79,4,0,52,-2
80,1,0,144,-1
80,4,0,50,-2
81,1,0,146,-1
81,4,0,48,-2
82,1,0,147,-1
82,4,0,47,-2
83,4,0,45,-2
84,4,0,44,-2
85,4,0,42,-1
86,4,0,41,-1
87,4,0,40,-1
88,4,0,39,-1
89,4,0,38,-1
90,4,0,37,-1
91,4,0,36,-1
92,4,0,35,-1
93,4,0,34,-1
94,4,0,33,-1
95,4,0,32,-1
96,4,0,31,-1
97,4,0,30,-1
98,4,0,30,-1
99,4,0,29,-1
