1,4,0,-173,-1
2,4,0,-173,-1
3,4,0,-172,-1
4,4,0,-172,-1
5,4,0,-172,-1
6,4,0,-172,-1
7,4,0,-172,-1
8,4,0,-172,-1
9,4,0,-172,-1
10,4,0,-172,-2
11,4,0,-171,-2
12,4,0,-171,-2
13,4,0,-171,-2
14,4,0,-171,-2
15,4,0,-171,-2
16,4,0,-170,-2
17,4,0,-170,-2
18,4,0,-170,-2
19,4,0,-170,-2
20,4,0,-170,-2
21,4,0,-169,-2
22,4,0,-169,-2
23,4,0,-169,-2
24,4,0,-169,-2
25,4,0,-168,-2
26,4,0,-168,-2
27,4,0,-168,-2
28,0,0,-17,-3
28,4,0,-168,-2
29,0,0,-20,-3
29,4,0,-167,-2
30,0,0,-23,-4
30,4,0,-167,-2
31,0,0,-27,-5
31,4,0,-166,-2
32,0,0,-33,-6
32,4,0,-166,-2
33,0,0,-42,-7
33,4,0,-166,-3
34,0,0,-55,-8
34,4,0,-165,-3
35,0,0,-74,-10
35,4,0,-165,-3
36,0,0,-98,-10
36,4,0,-164,-3
37,0,0,-118,-9
37,4,0,-164,-3
38,0,0,-133,-7
38,4,0,-163,-3
39,0,0,-143,-6
39,4,0,-163,-3
40,0,0,-150,-5
40,4,0,-162,-3
41,0,0,-155,-4
41,4,0,-161,-3
42,0,0,-158,-4
42,4,0,-160,-3
43,0,0,-161,-3
43,4,0,-160,-4
44,0,0,-163,-3
44,4,0,-159,-4
45,0,0,-165,-3
45,4,0,-158,-4
46,0,0,-166,-2
46,4,0,-157,-4
47,0,0,-167,-2
47,4,0,-156,-4
48,0,0,-168,-2
48,4,0,-154,-4
49,0,0,-169,-2
49,4,0,-153,-5
50,0,0,-170,-2
50,4,0,-151,-5
51,0,0,-171,-2
51,4,0,-150,-5
52,0,0,-171,-2
52,4,0,-148,-5
53,0,0,-172,-1
53,4,0,-146,-6
54,0,0,-172,-1
54,4,0,-144,-6
55,0,0,-173,-1
55,4,0,-141,-6
56,0,0,-173,-1
56,4,0,-138,-7
57,0,0,-173,-1
57,4,0,-135,-7
58,0,0,-174,-1
58,4,0,-131,-8
59,0,0,-174,-1
59,4,0,-127,-8
60,0,0,-174,-1
60,4,0,-122,-9
61,0,0,-174,-1
61,4,0,-117,-9
62,0,0,-175,-1
62,4,0,-111,-10
63,0,0,-175,-1
63,4,0,-105,-10
64,4,0,-98,-10
65,4,0,-92,-10
66,4,0,-85,-10
67,4,0,-78,-10
68,4,0,-72,-10
69,4,0,-66,-9
70,4,0,-60,-9
71,4,0,-55,-8
72,4,0,-51,-8
73,4,0,-47,-8
74,4,0,-44,-7
75,4,0,-41,-7
76,4,0,-38,-6
77,4,0,-35,-6
78,4,0,-33,-6
79,4,0,-31,-5
80,4,0,-30,-5
81,4,0,-28,-5
82,4,0,-27,-5
83,4,0,-25,-4
84,4,0,-24,-4
85,4,0,-23,-4
86,4,0,-22,-4
87,4,0,-21,-4
88,4,0,-20,-4
89,4,0,-19,-3
90,4,0,-19,-3
91,4,0,-18,-3
92,4,0,-17,-3
93,4,0,-17,-3
94,4,0,-16,-3
95,4,0,-16,-3
96,4,0,-15,-3
97,4,0,-15,-3
98,4,0,-14,-3
99,4,0,-14,-2
