13,4,0,171,-1
14,4,0,171,-1
15,4,0,171,-1
16,4,0,171,-1
17,1,0,-20,-1
17,4,0,171,-1
18,1,0,-21,-1
18,4,0,171,-1
19,1,0,-21,-1
19,4,0,171,-1
20,1,0,-21,-1
20,4,0,171,-1
21,1,0,-22,-1
21,4,0,170,-1
22,1,0,-22,-1
22,4,0,170,-1
23,1,0,-23,-1
23,4,0,170,-1
24,1,0,-23,-1
24,4,0,170,-1
25,1,0,-24,-1
25,4,0,170,-1
26,1,0,-24,-1
26,4,0,170,-1
27,1,0,-25,-1
27,4,0,170,-1
28,1,0,-25,-1
28,4,0,169,-1
29,1,0,-26,-1
29,4,0,169,-1
30,1,0,-27,-1
30,4,0,169,-1
31,1,0,-27,-1
31,4,0,169,-1
32,1,0,-28,-1
32,4,0,169,-1
33,1,0,-29,-1
33,4,0,168,-1
34,1,0,-29,-1
34,4,0,168,-1
35,1,0,-30,-1
35,4,0,168,-1
36,1,0,-31,-1
36,4,0,168,-1
37,1,0,-32,-1
37,4,0,168,-1
38,1,0,-33,-1
38,4,0,167,-1
39,1,0,-34,-1
39,4,0,167,-1
40,1,0,-35,-1
40,4,0,167,-1
41,1,0,-36,-1
41,4,0,167,-1
42,1,0,-37,-1
42,4,0,166,-1
43,1,0,-38,-1
43,4,0,166,-1
44,1,0,-39,-1
44,4,0,166,-1
45,1,0,-41,-1
45,4,0,165,-1
46,1,0,-42,-1
46,4,0,165,-1
47,1,0,-44,-1
47,4,0,165,-1
48,1,0,-45,-2
48,4,0,164,-1
49,1,0,-47,-2
49,4,0,164,-1
50,1,0,-48,-2
50,4,0,164,-1
51,1,0,-50,-2
51,4,0,163,-1
52,1,0,-52,-2
52,4,0,163,-1
53,1,0,-54,-2
53,4,0,162,-1
54,1,0,-56,-2
54,4,0,162,-1
55,1,0,-59,-2
55,4,0,161,-1
56,1,0,-61,-2
56,4,0,161,-1
57,0,0,69,-2
57,1,0,-63,-2
57,4,0,160,-2
58,0,0,74,-3
58,1,0,-66,-2
58,4,0,160,-2
59,0,0,80,-3
59,1,0,-69,-2
59,4,0,159,-2
60,0,0,86,-3
60,1,0,-72,-2
60,4,0,158,-2
61,0,0,92,-3
61,1,0,-74,-2
61,4,0,158,-2
62,0,0,98,-3
62,1,0,-77,-2
62,4,0,157,-2
63,0,0,104,-3
63,1,0,-80,-2
63,4,0,156,-2
64,0,0,110,-2
64,1,0,-83,-2
64,4,0,155,-2
65,0,0,115,-2
65,1,0,-87,-2
65,4,0,154,-2
66,0,0,120,-2
66,1,0,-90,-2
66,4,0,153,-2
67,0,0,124,-2
67,1,0,-93,-2
67,4,0,152,-2
68,0,0,128,-2
68,1,0,-96,-2
68,4,0,151,-2
69,0,0,131,-2
69,1,0,-99,-2
69,4,0,150,-2
70,0,0,135,-2
70,1,0,-102,-2
70,4,0,149,-2
71,0,0,138,-2
71,1,0,-105,-2
71,4,0,147,-2
72,0,0,140,-2
72,4,0,146,-3
73,0,0,142,-2
73,4,0,144,-3
74,0,0,145,-2
74,4,0,142,-3
75,0,0,146,-1
75,4,0,141,-3
76,0,0,148,-1
76,4,0,138,-3
77,0,0,150,-1
77,4,0,136,-3
78,0,0,151,-1
78,4,0,134,-3
79,0,0,153,-1
79,4,0,131,-3
80,0,0,154,-1
80,4,0,128,-4
81,0,0,155,-1
81,4,0,125,-4
82,0,0,156,-1
82,4,0,121,-4
83,0,0,157,-1
83,4,0,117,-4
84,0,0,158,-1
84,4,0,113,-4
85,0,0,159,-1
85,4,0,109,-4
86,0,0,159,-1
86,4,0,104,-4
87,4,0,100,-4
88,4,0,95,-4
89,4,0,90,-5
90,4,0,85,-4
91,4,0,80,-4
92,4,0,75,-4
93,4,0,71,-4
94,4,0,67,-4
95,4,0,63,-4
96,4,0,59,-4
97,4,0,55,-4
98,4,0,52,-4
99,4,0,49,-3
