1,4,0,3,-1
2,4,0,3,-1
3,4,0,3,-1
4,4,0,3,-1
5,4,0,3,-1
6,4,0,3,-1
7,4,0,3,-1
8,4,0,3,-1
9,4,0,3,-1
10,4,0,3,-1
11,4,0,3,-1
12,4,0,3,-1
13,4,0,3,-1
14,4,0,3,-1
15,4,0,3,-1
16,4,0,3,-1
17,4,0,3,-1
18,4,0,3,-1
19,4,0,3,-1
20,4,0,4,-1
21,4,0,4,-1
22,4,0,4,-1
23,4,0,4,-1
24,4,0,4,-1
25,4,0,4,-1
26,4,0,4,-1
27,4,0,4,-1
28,4,0,4,-1
29,4,0,4,-1
30,4,0,4,-1
31,4,0,4,-1
32,4,0,4,-1
33,4,0,4,-1
34,4,0,4,-1
35,4,0,5,-1
36,4,0,5,-1
37,4,0,5,-1
38,4,0,5,-1
39,4,0,5,-1
40,4,0,5,-1
41,3,0,80,-1
41,4,0,5,-1
42,3,0,78,-1
42,4,0,5,-1
43,3,0,76,-1
43,4,0,5,-1
44,3,0,74,-1
44,4,0,5,-1
45,3,0,72,-1
45,4,0,6,-1
46,3,0,70,-1
46,4,0,6,-2
47,3,0,68,-1
47,4,0,6,-2
48,3,0,66,-1
48,4,0,6,-2
49,3,0,64,-1
49,4,0,6,-2
50,3,0,63,-1
50,4,0,6,-2
51,3,0,61,-1
51,4,0,6,-2
52,3,0,60,-1
52,4,0,7,-2
53,3,0,58,-1
53,4,0,7,-2
54,3,0,57,-1
54,4,0,7,-2
55,3,0,55,-1
55,4,0,7,-2
56,3,0,54,-1
56,4,0,7,-2
57,3,0,52,-1
57,4,0,8,-2
58,3,0,51,-1
58,4,0,8,-2
59,3,0,50,-1
59,4,0,8,-2
60,3,0,49,-1
60,4,0,9,-2
61,3,0,48,-1
61,4,0,9,-2
62,3,0,46,-1
62,4,0,9,-2
63,3,0,45,-1
63,4,0,10,-3
64,3,0,44,-1
64,4,0,10,-3
65,3,0,43,-1
65,4,0,10,-3
66,3,0,42,-1
66,4,0,11,-3
67,3,0,41,-1
67,4,0,11,-3
68,3,0,41,-1
68,4,0,12,-3
69,3,0,40,-1
69,4,0,13,-3
70,3,0,39,-1
70,4,0,13,-4
71,3,0,38,-1
71,4,0,14,-4
72,3,0,37,-1
72,4,0,15,-4
73,3,0,37,-1
73,4,0,16,-4
74,3,0,36,-1
74,4,0,17,-4
75,3,0,35,-1
75,4,0,18,-5
76,3,0,34,-1
76,4,0,20,-5
77,3,0,34,-1
77,4,0,21,-6
78,3,0,33,-1
78,4,0,23,-6
79,3,0,33,-1
79,4,0,26,-7
80,3,0,32,-1
80,4,0,29,-7
81,3,0,31,-1
81,4,0,32,-8
82,3,0,31,-1
82,4,0,37,-9
83,4,0,42,-10
84,4,0,50,-12
85,4,0,59,-13
86,4,0,70,-14
87,4,0,83,-15
88,4,0,96,-15
89,4,0,109,-14
90,4,0,120,-13
91,4,0,130,-12
92,4,0,137,-10
93,4,0,142,-9
94,4,0,147,-8
95,4,0,151,-8
96,4,0,154,-7
97,4,0,156,-6
98,4,0,158,-6
99,4,0,160,-5
