1,4,0,-19,-2
2,4,0,-19,-2
3,4,0,-20,-2
4,4,0,-20,-2
5,4,0,-20,-2
6,4,0,-20,-2
7,4,0,-21,-2
8,4,0,-21,-2
9,4,0,-21,-2
10,4,0,-21,-2
11,4,0,-22,-2
12,4,0,-22,-2
13,4,0,-22,-2
14,4,0,-22,-2
15,4,0,-23,-2
16,4,0,-23,-2
17,4,0,-23,-2
18,4,0,-24,-2
19,4,0,-24,-2
20,4,0,-24,-2
21,4,0,-25,-2
22,4,0,-25,-2
23,4,0,-25,-2
24,4,0,-26,-2
25,4,0,-26,-2
26,4,0,-27,-2
27,4,0,-27,-2
28,4,0,-27,-2
29,4,0,-28,-2
30,4,0,-28,-2
31,4,0,-29,-2
32,4,0,-29,-2
33,4,0,-30,-2
34,4,0,-30,-2
35,4,0,-31,-2
36,4,0,-31,-2
37,4,0,-32,-2
38,4,0,-32,-2
39,4,0,-33,-3
40,4,0,-34,-3
41,4,0,-34,-3
42,4,0,-35,-3
43,4,0,-36,-3
44,4,0,-36,-3
45,4,0,-37,-3
46,4,0,-38,-3
47,1,0,-97,-2
47,4,0,-38,-3
48,1,0,-101,-2
48,4,0,-39,-3
49,1,0,-105,-2
49,4,0,-40,-3
50,1,0,-110,-2
50,4,0,-41,-3
51,1,0,-114,-2
51,4,0,-42,-3
52,1,0,-117,-2
52,4,0,-43,-3
53,1,0,-121,-2
53,4,0,-44,-3
54,1,0,-124,-2
54,4,0,-45,-3
55,1,0,-127,-2
55,4,0,-46,-3
56,1,0,-130,-2
56,4,0,-47,-3
57,1,0,-132,-2
57,4,0,-48,-3
58,1,0,-135,-2
58,4,0,-49,-3
59,1,0,-137,-2
59,4,0,-50,-4
60,1,0,-139,-2
60,4,0,-51,-4
61,1,0,-141,-1
61,4,0,-53,-4
62,1,0,-142,-1
62,4,0,-54,-4
63,1,0,-144,-1
63,4,0,-55,-4
64,1,0,-146,-1
64,4,0,-57,-4
65,1,0,-147,-1
65,4,0,-58,-4
66,1,0,-148,-1
66,4,0,-60,-4
67,1,0,-149,-1
67,4,0,-61,-4
68,1,0,-151,-1
68,4,0,-63,-4
69,1,0,-152,-1
69,4,0,-64,-4
70,1,0,-153,-1
70,4,0,-66,-4
71,1,0,-154,-1
71,4,0,-68,-4
72,1,0,-154,-1
72,4,0,-69,-4
73,1,0,-155,-1
73,4,0,-71,-4
74,1,0,-156,-1
74,4,0,-73,-4
75,1,0,-157,-1
75,4,0,-75,-4
76,1,0,-157,-1
76,4,0,-77,-4
77,1,0,-158,-1
77,4,0,-79,-5
78,1,0,-159,-1
78,4,0,-81,-5
79,1,0,-159,-1
79,4,0,-83,-5
80,4,0,-85,-5
81,4,0,-87,-5
82,4,0,-89,-5
83,4,0,-91,-5
84,4,0,-93,-5
85,4,0,-95,-5
86,4,0,-97,-5
87,4,0,-98,-5
88,4,0,-100,-5
89,4,0,-102,-5
90,4,0,-104,-4
91,4,0,-106,-4
92,4,0,-108,-4
93,4,0,-110,-4
94,4,0,-111,-4
95,4,0,-113,-4
96,4,0,-115,-4
97,4,0,-116,-4
98,4,0,-118,-4
99,4,0,-120,-4
