43,0,0,148,-1
43,4,0,-7,0
44,0,0,146,-1
44,4,0,-7,0
45,0,0,144,-1
45,4,0,-7,0
46,0,0,142,-1
46,4,0,-8,0
47,0,0,140,-1
47,4,0,-8,-1
48,0,0,137,-1
48,4,0,-8,-1
49,0,0,134,-1
49,4,0,-9,-1
50,0,0,132,-1
50,4,0,-9,-1
51,0,0,128,-1
51,4,0,-10,-1
52,0,0,125,-1
52,4,0,-10,-1
53,0,0,121,-1
53,4,0,-11,-1
54,0,0,116,-1
54,4,0,-11,-1
55,0,0,112,-1
55,4,0,-12,-1
56,0,0,107,-1
56,4,0,-13,-1
57,0,0,102,-1
57,4,0,-14,-1
58,0,0,96,-2
58,4,0,-15,-1
59,0,0,91,-2
59,4,0,-16,-1
60,0,0,85,-2
60,4,0,-17,-1
61,0,0,80,-1
61,4,0,-19,-1
62,0,0,75,-1
62,4,0,-21,-1
63,0,0,70,-1
63,4,0,-23,-1
64,0,0,65,-1
64,4,0,-26,-2
65,0,0,61,-1
65,4,0,-29,-2
66,0,0,57,-1
66,4,0,-34,-2
67,0,0,54,-1
67,4,0,-40,-2
68,0,0,50,-1
68,4,0,-48,-3
69,0,0,47,-1
69,4,0,-59,-3
70,0,0,45,-1
70,4,0,-73,-3
71,0,0,42,-1
71,4,0,-89,-4
72,0,0,40,-1
72,4,0,-105,-3
73,0,0,38,-1
73,4,0,-119,-3
74,0,0,36,-1
74,4,0,-130,-3
75,0,0,34,-1
75,4,0,-138,-2
76,0,0,32,-1
76,4,0,-145,-2
77,0,0,31,-1
77,4,0,-149,-2
78,0,0,30,-1
78,4,0,-153,-2
79,4,0,-156,-1
80,4,0,-158,-1
81,4,0,-160,-1
82,4,0,-162,-1
83,4,0,-164,-1
84,4,0,-165,-1
85,4,0,-166,-1
86,4,0,-167,-1
87,4,0,-167,-1
88,4,0,-168,-1
89,4,0,-169,-1
90,4,0,-169,-1
91,4,0,-170,-1
92,4,0,-170,-1
93,4,0,-171,-1
94,4,0,-171,-1
95,4,0,-172,-1
96,4,0,-172,-1
97,4,0,-172,0
98,4,0,-173,0
99,4,0,-173,0
