0,4,0,-11,-1
1,4,0,-11,-1
2,4,0,-11,-1
3,4,0,-11,-1
4,4,0,-11,-1
5,4,0,-11,-1
6,4,0,-11,-1
7,4,0,-12,-1
8,4,0,-12,-1
9,4,0,-12,-1
10,4,0,-12,-1
11,4,0,-12,-1
12,4,0,-12,-1
13,3,0,-163,-2
13,4,0,-12,-1
14,3,0,-163,-2
14,4,0,-13,-1
15,3,0,-162,-2
15,4,0,-13,-1
16,3,0,-162,-2
16,4,0,-13,-1
17,3,0,-161,-2
17,4,0,-13,-1
18,1,0,18,-1
18,3,0,-161,-2
18,4,0,-13,-1
19,1,0,19,-1
19,3,0,-160,-2
19,4,0,-13,-1
20,1,0,19,-1
20,3,0,-159,-2
20,4,0,-14,-1
21,1,0,20,-1
21,3,0,-158,-2
21,4,0,-14,-1
22,1,0,21,-1
22,3,0,-157,-2
22,4,0,-14,-1
23,1,0,21,-1
23,3,0,-157,-2
23,4,0,-14,-1
24,1,0,22,-1
24,3,0,-156,-3
24,4,0,-14,-1
25,1,0,23,-1
25,3,0,-154,-3
25,4,0,-15,-1
26,1,0,24,-1
26,3,0,-153,-3
26,4,0,-15,-1
27,1,0,24,-1
27,3,0,-152,-3
27,4,0,-15,-1
28,1,0,25,-1
28,3,0,-151,-3
28,4,0,-15,-1
29,1,0,26,-1
29,3,0,-149,-3
29,4,0,-16,-1
30,1,0,27,-1
30,3,0,-147,-3
30,4,0,-16,-1
31,1,0,28,-1
31,3,0,-146,-3
31,4,0,-16,-1
32,1,0,30,-1
32,3,0,-144,-4
32,4,0,-16,-1
33,1,0,31,-1
33,3,0,-141,-4
33,4,0,-17,-1
34,1,0,32,-1
34,3,0,-139,-4
34,4,0,-17,-1
35,1,0,34,-1
35,3,0,-136,-4
35,4,0,-17,-1
36,1,0,35,-1
36,3,0,-133,-4
36,4,0,-18,-2
37,1,0,37,-1
37,3,0,-130,-5
37,4,0,-18,-2
38,1,0,39,-1
38,3,0,-126,-5
38,4,0,-18,-2
39,1,0,41,-1
39,3,0,-122,-5
39,4,0,-19,-2
40,1,0,43,-1
40,3,0,-117,-5
40,4,0,-19,-2
41,1,0,46,-1
41,3,0,-112,-6
41,4,0,-19,-2
42,1,0,48,-1
42,3,0,-107,-6
42,4,0,-20,-2
43,1,0,51,-2
43,3,0,-102,-6
43,4,0,-20,-2
44,1,0,55,-2
44,3,0,-96,-6
44,4,0,-21,-2
45,1,0,58,-2
45,3,0,-90,-6
45,4,0,-21,-2
46,1,0,62,-2
46,3,0,-84,-6
46,4,0,-22,-2
47,1,0,66,-2
47,3,0,-78,-6
47,4,0,-22,-2
48,1,0,70,-2
48,3,0,-72,-6
48,4,0,-23,-2
49,1,0,75,-2
49,3,0,-67,-6
49,4,0,-23,-2
50,1,0,79,-2
50,3,0,-62,-5
50,4,0,-24,-2
51,1,0,84,-2
51,3,0,-58,-5
51,4,0,-24,-2
52,1,0,89,-2
52,3,0,-54,-5
52,4,0,-25,-2
53,1,0,94,-2
53,3,0,-50,-5
53,4,0,-25,-2
54,1,0,99,-2
54,3,0,-47,-4
54,4,0,-26,-2
55,1,0,103,-2
55,3,0,-44,-4
55,4,0,-27,-2
56,1,0,108,-2
56,3,0,-41,-4
56,4,0,-28,-2
57,1,0,112,-2
57,3,0,-39,-4
57,4,0,-28,-2
58,1,0,116,-2
58,3,0,-36,-4
58,4,0,-29,-2
59,1,0,120,-2
59,3,0,-34,-3
59,4,0,-30,-2
60,1,0,124,-2
60,3,0,-33,-3
60,4,0,-31,-3
61,1,0,127,-2
61,3,0,-31,-3
61,4,0,-32,-3
62,1,0,130,-2
62,3,0,-30,-3
62,4,0,-33,-3
63,1,0,132,-1
63,3,0,-28,-3
63,4,0,-34,-3
64,1,0,135,-1
64,3,0,-27,-3
64,4,0,-35,-3
65,1,0,137,-1
65,3,0,-26,-3
65,4,0,-36,-3
66,1,0,139,-1
66,3,0,-25,-3
66,4,0,-37,-3
67,1,0,141,-1
67,3,0,-24,-2
67,4,0,-39,-3
68,1,0,143,-1
68,3,0,-23,-2
68,4,0,-40,-3
69,1,0,145,-1
69,3,0,-22,-2
69,4,0,-42,-3
70,1,0,146,-1
70,3,0,-21,-2
70,4,0,-43,-3
71,1,0,148,-1
71,3,0,-20,-2
71,4,0,-45,-3
72,3,0,-20,-2
72,4,0,-47,-4
73,4,0,-48,-4
74,4,0,-50,-4
75,4,0,-53,-4
76,4,0,-55,-4
77,4,0,-57,-4
78,4,0,-60,-4
79,4,0,-62,-4
80,4,0,-65,-4
81,4,0,-68,-5
82,4,0,-71,-5
83,4,0,-74,-5
84,4,0,-78,-5
85,4,0,-81,-5
86,4,0,-84,-5
87,4,0,-88,-5
88,4,0,-91,-5
89,4,0,-95,-5
90,4,0,-98,-5
91,4,0,-102,-5
92,4,0,-105,-5
93,4,0,-108,-5
94,4,0,-111,-5
95,4,0,-114,-5
96,4,0,-117,-4
97,4,0,-120,-4
98,4,0,-122,-4
99,4,0,-125,-4
