4,4,0,-3,0
5,4,0,-3,0
6,4,0,-3,0
7,4,0,-3,0
8,4,0,-3,0
9,4,0,-3,0
10,4,0,-3,0
11,4,0,-3,0
12,4,0,-3,0
13,4,0,-3,0
14,4,0,-3,0
15,2,0,168,-2
15,4,0,-3,0
16,2,0,168,-2
16,4,0,-3,0
17,2,0,168,-2
17,4,0,-3,0
18,2,0,167,-2
18,4,0,-4,0
19,2,0,167,-2
19,4,0,-4,0
20,2,0,167,-2
20,4,0,-4,0
21,2,0,166,-2
21,4,0,-4,0
22,2,0,166,-3
22,4,0,-4,0
23,2,0,165,-3
23,4,0,-4,0
24,2,0,165,-3
24,4,0,-4,0
25,2,0,165,-3
25,4,0,-4,0
26,2,0,164,-3
26,4,0,-4,0
27,2,0,164,-3
27,4,0,-4,0
28,2,0,163,-3
28,4,0,-4,0
29,2,0,162,-3
29,4,0,-5,0
30,2,0,162,-3
30,4,0,-5,0
31,2,0,161,-3
31,4,0,-5,0
32,2,0,160,-4
32,4,0,-5,0
33,2,0,160,-4
33,4,0,-5,0
34,2,0,159,-4
34,4,0,-5,0
35,2,0,158,-4
35,4,0,-5,0
36,2,0,157,-4
36,4,0,-6,0
37,2,0,156,-4
37,4,0,-6,0
38,2,0,155,-5
38,4,0,-6,0
39,2,0,153,-5
39,4,0,-6,0
40,2,0,152,-5
40,4,0,-6,-1
41,2,0,150,-5
41,4,0,-7,-1
42,2,0,149,-5
42,4,0,-7,-1
43,2,0,147,-6
43,4,0,-7,-1
44,2,0,144,-6
44,4,0,-7,-1
45,2,0,142,-6
45,4,0,-8,-1
46,2,0,139,-7
46,4,0,-8,-1
47,2,0,136,-7
47,4,0,-9,-1
48,2,0,133,-8
48,4,0,-9,-1
49,2,0,129,-8
49,4,0,-10,-1
50,2,0,125,-9
50,4,0,-10,-1
51,2,0,120,-9
51,4,0,-11,-1
52,2,0,115,-9
52,4,0,-11,-1
53,2,0,109,-10
53,4,0,-12,-1
54,2,0,103,-10
54,4,0,-13,-1
55,2,0,96,-10
55,4,0,-14,-1
56,2,0,90,-10
56,4,0,-15,-1
57,2,0,83,-10
57,4,0,-17,-1
58,2,0,77,-10
58,4,0,-18,-1
59,2,0,71,-10
59,4,0,-20,-2
60,2,0,65,-9
60,4,0,-23,-2
61,2,0,60,-9
61,4,0,-26,-2
62,2,0,55,-9
62,4,0,-30,-2
63,2,0,51,-8
63,4,0,-35,-3
64,2,0,47,-8
64,4,0,-42,-3
65,2,0,44,-7
65,4,0,-52,-4
66,4,0,-65,-4
67,4,0,-82,-5
68,4,0,-100,-5
69,4,0,-116,-4
70,4,0,-129,-4
71,4,0,-138,-3
72,4,0,-145,-3
73,4,0,-150,-2
74,4,0,-154,-2
75,4,0,-157,-2
76,4,0,-159,-2
77,4,0,-161,-1
78,4,0,-163,-1
79,4,0,-164,-1
80,4,0,-166,-1
81,4,0,-167,-1
82,4,0,-167,-1
83,4,0,-168,-1
84,4,0,-169,-1
85,4,0,-170,-1
86,4,0,-170,-1
87,4,0,-171,-1
88,4,0,-171,-1
89,4,0,-171,-1
90,4,0,-172,-1
91,4,0,-172,-1
92,4,0,-172,-1
93,4,0,-173,-1
94,4,0,-173,-1
95,4,0,-173,-1
96,4,0,-174,-1
97,4,0,-174,-1
98,4,0,-174,0
99,4,0,-174,0
