1,4,0,-179,-1
1,4,1,-4,-1
1,4,2,-5,-1
2,4,0,-179,-1
2,4,1,-4,-1
2,4,2,-5,-1
3,4,0,-179,-1
3,4,1,-4,-1
3,4,2,-5,-1
4,4,0,-179,-1
4,4,1,-4,-1
4,4,2,-5,-1
5,4,0,-179,-1
5,4,1,-4,-1
5,4,2,-5,-1
6,4,0,-179,-1
6,4,1,-4,-1
6,4,2,-5,-1
7,4,0,-179,-1
7,4,1,-4,-1
7,4,2,-5,-1
8,4,0,-179,-1
8,4,1,-4,-1
8,4,2,-5,-1
9,4,0,-179,-1
9,4,1,-4,-1
9,4,2,-6,-1
10,4,0,-179,-1
10,4,1,-4,-1
10,4,2,-6,-1
11,4,0,-179,-1
11,4,1,-5,-1
11,4,2,-6,-1
12,4,0,-179,-1
12,4,1,-5,-1
12,4,2,-6,-1
13,4,0,-178,-1
13,4,1,-5,-1
13,4,2,-6,-1
14,4,0,-178,-1
14,4,1,-5,-1
14,4,2,-6,-1
15,4,0,-178,-1
15,4,1,-5,-1
15,4,2,-7,-1
16,4,0,-178,-1
16,4,1,-5,-1
16,4,2,-7,-1
17,4,0,-178,-1
17,4,1,-5,-1
17,4,2,-7,-1
18,4,0,-178,-1
18,4,1,-5,-1
18,4,2,-7,-1
19,4,0,-178,-1
19,4,1,-5,-1
19,4,2,-7,-1
20,4,0,-178,-1
20,4,1,-5,-1
20,4,2,-8,-1
21,4,0,-178,-1
21,4,1,-5,-1
21,4,2,-8,-1
22,4,0,-178,-1
22,4,1,-6,-1
22,4,2,-8,-1
23,4,0,-178,-1
23,4,1,-6,-1
23,4,2,-9,-1
24,4,0,-178,-1
24,4,1,-6,-1
24,4,2,-9,-1
25,4,0,-178,-1
25,4,1,-6,-1
25,4,2,-9,-1
26,4,0,-178,-1
26,4,1,-6,-1
26,4,2,-10,-1
27,4,0,-178,-1
27,4,1,-6,-1
27,4,2,-10,-1
28,4,0,-178,-2
28,4,1,-6,-1
28,4,2,-10,-1
29,4,0,-178,-2
29,4,1,-6,-1
29,4,2,-11,-1
30,4,0,-178,-2
30,4,1,-7,-1
30,4,2,-12,-1
31,4,0,-178,-2
31,4,1,-7,-1
31,4,2,-12,-2
32,4,0,-178,-2
32,4,1,-7,-1
32,4,2,-13,-2
33,4,0,-178,-2
33,4,1,-7,-1
33,4,2,-14,-2
34,4,0,-177,-2
34,4,1,-7,-1
34,4,2,-14,-2
35,4,0,-177,-2
35,4,1,-8,-1
35,4,2,-15,-2
36,4,0,-177,-2
36,4,1,-8,-1
36,4,2,-16,-2
37,4,0,-177,-2
37,4,1,-8,-1
37,4,2,-18,-2
38,4,0,-177,-2
38,4,1,-8,-1
38,4,2,-19,-2
39,4,0,-177,-2
39,4,1,-8,-1
39,4,2,-21,-3
40,4,0,-177,-2
40,4,1,-9,-1
40,4,2,-23,-3
41,4,0,-177,-2
41,4,1,-9,-1
41,4,2,-25,-3
42,4,0,-176,-2
42,4,1,-9,-1
42,4,2,-28,-3
43,4,0,-176,-3
43,4,1,-10,-2
43,4,2,-31,-4
44,4,0,-176,-3
44,4,1,-10,-2
44,4,2,-35,-4
45,4,0,-176,-3
45,4,1,-10,-2
45,4,2,-41,-5
46,4,0,-176,-3
46,4,1,-11,-2
46,4,2,-47,-6
