1,4,1,165,-1
2,4,0,170,0
2,4,1,165,-1
3,4,0,170,0
3,4,1,165,-1
4,4,0,169,0
4,4,1,165,-1
5,4,0,169,0
5,4,1,164,-1
6,4,0,169,0
6,4,1,164,-1
7,4,0,169,0
7,4,1,163,-1
8,4,0,169,0
8,4,1,163,-1
9,4,0,169,0
9,4,1,163,-1
10,4,0,168,0
10,4,1,162,-1
11,4,0,168,0
11,4,1,162,-1
12,4,0,168,0
12,4,1,161,-1
13,4,0,168,0
13,4,1,161,-1
14,4,0,168,0
14,4,1,160,-1
15,4,0,167,0
15,4,1,160,-1
16,4,0,167,0
16,4,1,159,-1
17,4,0,167,-1
17,4,1,159,-1
18,4,0,167,-1
18,4,1,158,-1
19,4,0,167,-1
19,4,1,157,-1
20,4,0,166,-1
20,4,1,157,-1
21,4,0,166,-1
21,4,1,156,-1
22,4,0,166,-1
22,4,1,155,-1
23,4,0,166,-1
23,4,1,154,-1
24,4,0,165,-1
24,4,1,153,-1
25,4,0,165,-1
25,4,1,152,-1
26,4,0,165,-1
26,4,1,151,-1
27,4,0,164,-1
27,4,1,150,-1
28,4,0,164,-1
28,4,1,149,-1
29,4,0,164,-1
29,4,1,147,-1
30,4,0,164,-1
30,4,1,146,-2
31,4,0,163,-1
31,4,1,145,-2
32,4,0,163,-1
32,4,1,143,-2
33,4,0,162,-1
33,4,1,141,-2
34,4,0,162,-1
34,4,1,139,-2
35,4,0,162,-1
35,4,1,137,-2
36,4,0,161,-1
36,4,1,135,-2
37,4,0,161,-1
37,4,1,132,-2
38,4,0,160,-1
38,4,1,130,-2
39,4,0,160,-1
39,4,1,127,-2
40,4,0,159,-1
40,4,1,124,-2
41,4,0,159,-1
41,4,1,121,-2
42,4,0,158,-1
42,4,1,117,-2
43,4,0,157,-1
43,4,1,113,-2
44,4,0,157,-1
44,4,1,109,-3
45,4,0,156,-1
45,4,1,105,-3
46,4,0,155,-1
46,4,1,101,-3
47,4,0,155,-1
47,4,1,96,-3
48,4,0,154,-1
48,4,1,91,-3
49,4,0,153,-1
49,4,1,87,-3
50,4,0,152,-1
50,4,1,82,-3
51,4,0,151,-1
51,4,1,78,-3
52,4,0,150,-1
52,4,1,74,-3
53,4,0,149,-1
53,4,1,69,-3
54,4,0,148,-1
54,4,1,66,-2
55,4,0,146,-1
55,4,1,62,-2
56,4,0,145,-1
56,4,1,58,-2
57,4,0,144,-1
57,4,1,55,-2
58,4,0,142,-1
58,4,1,52,-2
59,4,0,140,-1
59,4,1,50,-2
60,4,0,139,-1
60,4,1,47,-2
61,4,0,137,-2
61,4,1,45,-2
62,4,0,135,-2
62,4,1,43,-2
63,4,0,132,-2
63,4,1,41,-2
64,4,0,130,-2
64,4,1,39,-2
65,4,0,127,-2
65,4,1,37,-2
66,4,0,125,-2
66,4,1,35,-2
67,4,0,122,-2
67,4,1,34,-2
68,4,0,119,-2
68,4,1,33,-1
69,4,0,115,-2
69,4,1,31,-1
70,4,0,112,-2
70,4,1,30,-1
71,4,0,108,-2
71,4,1,29,-1
72,4,0,104,-2
72,4,1,28,-1
73,4,0,100,-2
73,4,1,27,-1
74,4,0,96,-2
74,4,1,26,-1
75,4,0,92,-2
75,4,1,25,-1
76,4,0,88,-2
76,4,1,24,-1
77,4,0,83,-2
77,4,1,24,-1
78,4,0,79,-2
78,4,1,23,-1
79,4,0,75,-2
79,4,1,22,-1
80,4,0,72,-2
80,4,1,22,-1
81,4,0,68,-2
81,4,1,21,-1
82,4,0,65,-2
82,4,1,21,-1
83,4,0,61,-2
83,4,1,20,-1
84,4,0,58,-2
84,4,1,19,-1
85,4,0,55,-2
85,4,1,19,-1
86,4,0,53,-2
86,4,1,19,-1
87,4,0,50,-2
87,4,1,18,-1
88,4,0,48,-2
88,4,1,18,-1
89,4,0,46,-2
89,4,1,17,-1
90,4,0,44,-2
90,4,1,17,-1
91,4,0,42,-2
91,4,1,16,-1
92,4,0,40,-1
92,4,1,16,-1
93,4,0,38,-1
93,4,1,16,-1
94,4,0,37,-1
94,4,1,15,-1
95,4,0,35,-1
95,4,1,15,-1
96,4,0,34,-1
96,4,1,15,-1
97,4,0,33,-1
97,4,1,15,-1
98,4,0,32,-1
98,4,1,14,-1
99,4,0,31,-1
99,4,1,14,-1
