0,5,0,132,5
1,5,0,132,5
2,5,0,132,5
3,4,0,-8,0
3,5,0,132,5
4,4,0,-8,0
4,5,0,132,5
5,4,0,-8,0
5,5,0,132,5
6,4,0,-8,0
6,5,0,132,5
7,4,0,-8,0
7,5,0,132,5
8,4,0,-8,0
8,5,0,132,5
9,4,0,-8,0
9,5,0,132,5
10,4,0,-8,0
10,5,0,132,5
11,4,0,-9,0
11,5,0,132,5
12,4,0,-9,0
12,5,0,132,5
13,4,0,-9,0
13,5,0,132,5
14,4,0,-9,0
14,5,0,132,5
15,4,0,-9,0
15,5,0,132,5
16,4,0,-9,0
16,5,0,132,5
17,4,0,-9,0
17,5,0,132,5
18,4,0,-9,0
18,5,0,132,5
19,4,0,-10,0
19,5,0,132,5
20,4,0,-10,0
20,5,0,132,5
21,4,0,-10,0
21,5,0,132,5
22,4,0,-10,0
22,5,0,132,5
23,4,0,-10,0
23,5,0,132,5
24,4,0,-10,0
24,5,0,132,5
25,4,0,-10,0
25,5,0,132,5
26,4,0,-11,0
26,5,0,132,5
27,4,0,-11,0
27,5,0,132,5
28,4,0,-11,0
28,5,0,132,5
29,4,0,-11,0
29,5,0,132,5
30,4,0,-11,0
30,5,0,132,5
31,4,0,-12,0
31,5,0,132,5
32,4,0,-12,-1
32,5,0,132,5
33,4,0,-12,-1
33,5,0,132,5
34,4,0,-12,-1
34,5,0,132,5
35,4,0,-13,-1
35,5,0,132,5
36,4,0,-13,-1
36,5,0,132,5
37,4,0,-13,-1
37,5,0,132,5
38,4,0,-13,-1
38,5,0,132,5
39,4,0,-14,-1
39,5,0,132,5
40,4,0,-14,-1
40,5,0,132,5
41,4,0,-14,-1
41,5,0,132,5
42,4,0,-14,-1
42,5,0,132,5
43,4,0,-15,-1
43,5,0,132,5
44,4,0,-15,-1
44,5,0,132,5
45,4,0,-15,-1
45,5,0,132,5
46,4,0,-16,-1
46,5,0,132,5
47,4,0,-16,-1
47,5,0,132,5
48,4,0,-17,-1
48,5,0,132,5
49,4,0,-17,-1
49,5,0,132,5
50,3,0,67,-2
50,4,0,-18,-1
50,5,0,132,5
51,3,0,65,-2
51,4,0,-18,-1
51,5,0,132,5
52,3,0,64,-2
52,4,0,-19,-1
52,5,0,132,5
53,3,0,62,-2
53,4,0,-19,-1
53,5,0,132,5
54,3,0,61,-2
54,4,0,-20,-1
54,5,0,132,5
55,3,0,59,-2
55,4,0,-20,-1
55,5,0,132,5
56,3,0,58,-2
56,4,0,-21,-1
56,5,0,132,5
57,3,0,57,-2
57,4,0,-22,-1
57,5,0,132,5
58,3,0,55,-2
58,4,0,-22,-1
58,5,0,132,5
59,3,0,54,-2
59,4,0,-23,-1
59,5,0,132,5
60,3,0,53,-2
60,4,0,-24,-1
60,5,0,132,5
61,3,0,52,-2
61,4,0,-25,-1
61,5,0,132,5
62,3,0,50,-2
62,4,0,-26,-1
62,5,0,132,5
63,3,0,49,-1
63,4,0,-27,-1
63,5,0,132,5
64,3,0,48,-1
64,4,0,-28,-1
64,5,0,132,5
65,3,0,47,-1
65,4,0,-29,-1
65,5,0,132,5
66,3,0,46,-1
66,4,0,-30,-1
66,5,0,132,5
67,3,0,45,-1
67,4,0,-31,-1
67,5,0,132,5
68,3,0,44,-1
68,4,0,-33,-1
68,5,0,132,5
69,3,0,43,-1
69,4,0,-34,-1
69,5,0,132,5
70,3,0,43,-1
70,4,0,-36,-1
70,5,0,132,5
71,3,0,42,-1
71,4,0,-38,-2
71,5,0,132,5
72,3,0,41,-1
72,4,0,-40,-2
72,5,0,132,5
73,3,0,40,-1
73,4,0,-42,-2
73,5,0,132,5
74,3,0,39,-1
74,4,0,-45,-2
74,5,0,132,5
75,3,0,39,-1
75,4,0,-47,-2
75,5,0,132,5
76,3,0,38,-1
76,4,0,-50,-2
76,5,0,132,5
77,3,0,37,-1
77,4,0,-53,-2
77,5,0,132,5
78,3,0,37,-1
78,4,0,-57,-2
78,5,0,132,5
79,3,0,36,-1
79,4,0,-60,-2
79,5,0,132,5
80,3,0,35,-1
80,4,0,-64,-2
80,5,0,132,5
81,3,0,35,-1
81,4,0,-69,-2
81,5,0,132,5
82,3,0,34,-1
82,4,0,-73,-2
82,5,0,132,5
83,3,0,33,-1
83,4,0,-78,-2
83,5,0,132,5
84,3,0,33,-1
84,4,0,-83,-2
84,5,0,132,5
85,3,0,32,-1
85,4,0,-88,-2
85,5,0,132,5
86,3,0,32,-1
86,4,0,-93,-2
86,5,0,132,5
87,3,0,31,-1
87,4,0,-98,-2
87,5,0,132,5
88,3,0,31,-1
88,4,0,-102,-2
88,5,0,132,5
89,3,0,30,-1
89,4,0,-107,-2
89,5,0,132,5
90,3,0,30,-1
90,4,0,-112,-2
90,5,0,132,5
91,3,0,29,-1
91,4,0,-116,-2
91,5,0,132,5
92,3,0,29,-1
92,4,0,-120,-2
92,5,0,132,5
93,4,0,-123,-2
93,5,0,132,5
94,4,0,-126,-2
94,5,0,132,5
95,4,0,-129,-2
95,5,0,132,5
96,4,0,-132,-2
96,5,0,132,5
97,4,0,-135,-2
97,5,0,132,5
98,4,0,-137,-2
98,5,0,132,5
99,4,0,-139,-2
99,5,0,132,5
