1,4,0,-178,-1
2,4,0,-178,-1
3,4,0,-178,-1
4,4,0,-178,-1
5,4,0,-177,-1
6,4,0,-177,-1
7,4,0,-177,-1
8,4,0,-177,-1
9,4,0,-177,-1
10,4,0,-177,-1
11,4,0,-177,-1
12,4,0,-177,-1
13,4,0,-177,-1
14,4,0,-177,-1
15,4,0,-177,-1
16,4,0,-177,-1
17,4,0,-177,-1
18,4,0,-177,-1
19,4,0,-177,-1
20,0,0,5,-1
20,4,0,-177,-1
21,0,0,5,-1
21,4,0,-177,-1
22,0,0,5,-1
22,4,0,-177,-1
23,0,0,5,-1
23,4,0,-177,-1
24,0,0,5,-1
24,4,0,-177,-1
25,0,0,5,-1
25,4,0,-176,-1
26,0,0,5,-1
26,4,0,-176,-1
27,0,0,6,-1
27,4,0,-176,-1
28,0,0,6,-1
28,4,0,-176,-1
29,0,0,6,-1
29,4,0,-176,-1
30,0,0,6,-1
30,4,0,-176,-1
31,0,0,6,-1
31,4,0,-176,-1
32,0,0,7,-1
32,4,0,-176,-2
33,0,0,7,-1
33,4,0,-176,-2
34,0,0,7,-1
34,4,0,-176,-2
35,0,0,7,-1
35,4,0,-176,-2
36,0,0,8,-1
36,4,0,-175,-2
37,0,0,8,-1
37,4,0,-175,-2
38,0,0,8,-1
38,4,0,-175,-2
39,0,0,9,-1
39,4,0,-175,-2
40,0,0,9,-1
40,4,0,-175,-2
41,0,0,10,-1
41,4,0,-175,-2
42,0,0,10,-1
42,4,0,-175,-2
43,0,0,11,-2
43,4,0,-174,-2
44,0,0,11,-2
44,4,0,-174,-2
45,0,0,12,-2
45,4,0,-174,-2
46,0,0,13,-2
46,4,0,-174,-2
47,0,0,14,-2
47,4,0,-174,-2
48,0,0,15,-2
48,4,0,-173,-2
49,0,0,16,-2
49,4,0,-173,-2
50,0,0,18,-3
50,4,0,-173,-3
51,0,0,20,-3
51,4,0,-173,-3
52,0,0,22,-3
52,4,0,-172,-3
53,0,0,25,-3
53,4,0,-172,-3
54,0,0,28,-4
54,4,0,-172,-3
55,0,0,33,-4
55,4,0,-171,-3
56,0,0,38,-5
56,4,0,-171,-3
57,0,0,46,-6
57,4,0,-170,-4
58,0,0,57,-7
58,4,0,-170,-4
59,0,0,71,-8
59,2,0,90,-5
59,4,0,-169,-4
60,0,0,87,-8
60,2,0,90,-5
60,4,0,-168,-4
61,0,0,103,-8
61,2,0,90,-5
61,4,0,-167,-5
62,0,0,118,-7
62,2,0,90,-5
62,4,0,-166,-5
63,0,0,129,-6
63,2,0,90,-5
63,4,0,-165,-5
64,0,0,138,-5
64,2,0,90,-5
64,4,0,-164,-6
65,0,0,144,-5
65,2,0,90,-5
65,4,0,-162,-6
66,0,0,149,-4
66,2,0,90,-5
66,4,0,-161,-7
67,0,0,153,-4
67,2,0,90,-5
67,4,0,-158,-8
68,0,0,156,-3
68,2,0,91,-5
68,4,0,-155,-9
69,0,0,159,-3
69,2,0,91,-5
69,4,0,-152,-10
70,0,0,161,-3
70,2,0,91,-5
70,4,0,-147,-11
71,0,0,162,-2
71,2,0,91,-5
71,4,0,-140,-13
72,0,0,164,-2
72,2,0,91,-5
72,4,0,-132,-15
73,0,0,165,-2
73,2,0,91,-5
73,4,0,-119,-18
74,0,0,166,-2
74,2,0,91,-5
74,4,0,-104,-20
75,0,0,167,-2
75,2,0,91,-5
75,4,0,-85,-20
76,0,0,168,-2
76,2,0,91,-5
76,4,0,-68,-19
77,2,0,91,-5
77,4,0,-54,-17
78,2,0,91,-5
78,4,0,-44,-14
79,4,0,-37,-12
80,4,0,-31,-11
81,4,0,-27,-9
82,4,0,-24,-8
83,4,0,-21,-7
84,4,0,-19,-7
85,4,0,-17,-6
86,4,0,-16,-6
87,4,0,-14,-5
88,4,0,-13,-5
89,4,0,-13,-5
90,4,0,-12,-4
91,4,0,-11,-4
92,4,0,-10,-4
93,4,0,-10,-4
94,4,0,-9,-3
95,4,0,-9,-3
96,4,0,-8,-3
97,4,0,-8,-3
98,4,0,-8,-3
99,4,0,-7,-3
