0,5,0,72,5
1,5,0,72,5
2,5,0,71,5
3,5,0,71,5
4,5,0,70,5
5,5,0,69,5
6,5,0,69,5
7,5,0,68,5
8,5,0,68,5
9,5,0,67,5
10,5,0,67,5
11,5,0,66,5
12,5,0,66,5
13,5,0,65,5
14,5,0,65,5
15,5,0,64,5
16,5,0,64,5
17,5,0,63,5
18,5,0,63,5
19,5,0,63,5
20,5,0,62,5
21,5,0,62,5
22,5,0,61,5
23,5,0,61,5
24,5,0,60,5
25,5,0,60,5
26,5,0,59,5
27,5,0,59,5
28,5,0,58,5
29,5,0,58,5
30,5,0,58,5
31,5,0,57,4
32,5,0,57,4
33,5,0,56,4
34,5,0,56,4
35,5,0,56,4
36,5,0,55,4
37,5,0,55,4
38,5,0,54,4
39,5,0,54,4
40,5,0,54,4
41,5,0,53,4
42,5,0,53,4
43,5,0,52,4
44,5,0,52,4
45,5,0,52,4
46,5,0,51,4
47,5,0,51,4
48,5,0,51,4
49,5,0,50,4
50,5,0,50,4
51,4,0,147,-1
51,5,0,50,4
52,4,0,147,-1
52,5,0,49,4
53,4,0,146,-1
53,5,0,49,4
54,4,0,145,-1
54,5,0,48,4
55,4,0,144,-1
55,5,0,48,4
56,4,0,143,-1
56,5,0,48,4
57,4,0,142,-1
57,5,0,48,4
58,4,0,142,-1
58,5,0,47,4
59,4,0,141,-1
59,5,0,47,4
60,4,0,140,-1
60,5,0,47,4
61,4,0,138,-1
61,5,0,46,4
62,4,0,137,-1
62,5,0,46,4
63,4,0,136,-1
63,5,0,46,4
64,4,0,135,-1
64,5,0,45,4
65,4,0,134,-1
65,5,0,45,4
66,4,0,132,-1
66,5,0,45,4
67,4,0,131,-1
67,5,0,44,4
68,4,0,130,-1
68,5,0,44,4
69,4,0,128,-1
69,5,0,44,4
70,4,0,126,-1
70,5,0,44,4
71,4,0,125,-1
71,5,0,43,4
72,4,0,123,-1
72,5,0,43,4
73,4,0,121,-1
73,5,0,43,4
74,4,0,120,-1
74,5,0,42,4
75,4,0,118,-1
75,5,0,42,4
76,4,0,116,-1
76,5,0,42,4
77,4,0,114,-2
77,5,0,42,4
78,4,0,111,-2
78,5,0,41,4
79,4,0,109,-2
79,5,0,41,4
80,4,0,107,-2
80,5,0,41,4
81,4,0,105,-2
81,5,0,41,3
82,4,0,102,-2
82,5,0,40,3
83,4,0,100,-2
83,5,0,40,3
84,4,0,98,-2
84,5,0,40,3
85,4,0,95,-2
85,5,0,40,3
86,4,0,93,-2
86,5,0,39,3
87,4,0,90,-2
87,5,0,39,3
88,4,0,88,-2
88,5,0,39,3
89,4,0,85,-2
89,5,0,39,3
90,4,0,83,-2
90,5,0,38,3
91,4,0,81,-2
91,5,0,38,3
92,4,0,78,-2
92,5,0,38,3
93,4,0,76,-2
93,5,0,38,3
94,4,0,74,-2
94,5,0,38,3
95,4,0,71,-2
95,5,0,37,3
96,4,0,69,-2
96,5,0,37,3
97,4,0,67,-2
97,5,0,37,3
98,4,0,65,-1
98,5,0,37,3
99,4,0,63,-1
99,5,0,36,3
