33,1,0,12,0
34,1,0,13,0
35,1,0,13,-1
36,1,0,13,-1
37,1,0,14,-1
38,1,0,14,-1
39,1,0,15,-1
40,1,0,15,-1
41,1,0,16,-1
42,1,0,17,-1
43,1,0,17,-1
44,1,0,18,-1
44,4,0,-176,-1
45,1,0,19,-1
45,4,0,-176,-1
46,1,0,20,-1
46,4,0,-176,-1
47,1,0,21,-1
47,4,0,-176,-1
48,1,0,22,-1
48,4,0,-176,-1
49,1,0,23,-1
49,4,0,-175,-1
50,1,0,24,-1
50,4,0,-175,-1
51,1,0,26,-1
51,4,0,-175,-1
52,1,0,27,-1
52,4,0,-175,-1
53,1,0,29,-1
53,4,0,-175,-1
54,1,0,31,-1
54,4,0,-175,-1
55,1,0,34,-1
55,4,0,-175,-1
56,1,0,36,-1
56,4,0,-174,-1
57,1,0,39,-1
57,4,0,-174,-1
58,1,0,43,-2
58,4,0,-174,-1
59,1,0,47,-2
59,4,0,-174,-1
60,1,0,51,-2
60,4,0,-174,-1
61,1,0,57,-2
61,4,0,-173,-1
62,1,0,63,-2
62,4,0,-173,-1
63,1,0,69,-2
63,4,0,-173,-2
64,1,0,76,-2
64,4,0,-173,-2
65,1,0,84,-2
65,4,0,-172,-2
66,1,0,92,-2
66,4,0,-172,-2
67,1,0,100,-2
67,4,0,-172,-2
68,1,0,107,-2
68,4,0,-171,-2
69,1,0,114,-2
69,4,0,-171,-2
70,1,0,120,-2
70,4,0,-170,-2
71,1,0,126,-2
71,4,0,-170,-2
72,1,0,130,-2
72,4,0,-169,-2
73,1,0,135,-2
73,4,0,-168,-2
74,1,0,138,-2
74,4,0,-167,-3
75,1,0,142,-1
75,4,0,-167,-3
76,1,0,144,-1
76,4,0,-165,-3
77,4,0,-164,-3
78,4,0,-163,-4
79,4,0,-161,-4
80,4,0,-159,-4
81,4,0,-156,-5
82,4,0,-152,-6
83,4,0,-148,-6
84,4,0,-142,-8
85,4,0,-134,-9
86,4,0,-122,-10
87,4,0,-107,-12
88,4,0,-89,-12
89,4,0,-72,-11
90,4,0,-57,-10
91,4,0,-46,-9
92,4,0,-38,-8
93,4,0,-32,-7
94,4,0,-28,-6
95,4,0,-24,-5
96,4,0,-22,-5
97,4,0,-19,-4
98,4,0,-18,-4
99,4,0,-16,-3
