0,5,0,104,14
1,4,0,-168,-1
1,5,0,104,14
2,4,0,-168,-1
2,5,0,104,14
3,4,0,-168,-1
3,5,0,104,14
4,4,0,-168,-1
4,5,0,104,14
5,4,0,-168,-1
5,5,0,104,14
6,4,0,-167,-1
6,5,0,104,14
7,4,0,-167,-1
7,5,0,104,14
8,4,0,-167,-1
8,5,0,104,14
9,4,0,-167,-1
9,5,0,104,14
10,4,0,-167,-1
10,5,0,104,14
11,4,0,-167,-1
11,5,0,104,14
12,4,0,-166,-1
12,5,0,104,14
13,4,0,-166,-1
13,5,0,104,14
14,4,0,-166,-1
14,5,0,104,14
15,4,0,-166,-1
15,5,0,104,14
16,4,0,-166,-1
16,5,0,104,14
17,4,0,-165,-1
17,5,0,104,14
18,4,0,-165,-1
18,5,0,104,14
19,4,0,-165,-1
19,5,0,104,14
20,4,0,-165,-1
20,5,0,104,14
21,4,0,-165,-1
21,5,0,104,14
22,4,0,-164,-1
22,5,0,104,14
23,4,0,-164,-1
23,5,0,104,14
24,4,0,-164,-1
24,5,0,104,14
25,4,0,-164,-1
25,5,0,104,14
26,4,0,-163,-1
26,5,0,104,14
27,4,0,-163,-1
27,5,0,104,14
28,4,0,-163,-1
28,5,0,104,14
29,4,0,-162,-1
29,5,0,104,14
30,4,0,-162,-1
30,5,0,104,14
31,4,0,-162,-1
31,5,0,104,14
32,4,0,-161,-1
32,5,0,104,14
33,4,0,-161,-1
33,5,0,104,14
34,4,0,-161,-1
34,5,0,104,14
35,4,0,-160,-1
35,5,0,104,14
36,4,0,-160,-1
36,5,0,104,14
37,4,0,-160,-1
37,5,0,104,14
38,4,0,-159,-1
38,5,0,104,14
39,4,0,-159,-1
39,5,0,104,14
40,4,0,-158,-1
40,5,0,104,14
41,4,0,-158,-1
41,5,0,104,14
42,4,0,-158,-1
42,5,0,104,14
43,4,0,-157,-1
43,5,0,104,14
44,4,0,-157,-1
44,5,0,104,14
45,4,0,-156,-1
45,5,0,104,14
46,4,0,-155,-1
46,5,0,104,14
47,4,0,-155,-1
47,5,0,104,14
48,4,0,-154,-1
48,5,0,104,14
49,4,0,-154,-1
49,5,0,104,14
50,4,0,-153,-1
50,5,0,104,14
51,4,0,-152,-1
51,5,0,104,14
52,4,0,-152,-1
52,5,0,104,14
53,4,0,-151,-2
53,5,0,104,14
54,4,0,-150,-2
54,5,0,104,14
55,4,0,-149,-2
55,5,0,104,14
56,4,0,-148,-2
56,5,0,104,14
57,4,0,-147,-2
57,5,0,104,14
58,4,0,-146,-2
58,5,0,104,14
59,4,0,-145,-2
59,5,0,104,14
60,4,0,-144,-2
60,5,0,104,14
61,4,0,-143,-2
61,5,0,104,14
62,4,0,-142,-2
62,5,0,104,14
63,4,0,-141,-2
63,5,0,104,14
64,4,0,-139,-2
64,5,0,104,14
65,4,0,-138,-2
65,5,0,104,14
66,4,0,-137,-2
66,5,0,104,14
67,4,0,-135,-2
67,5,0,104,14
68,4,0,-133,-2
68,5,0,104,14
69,4,0,-132,-2
69,5,0,104,14
70,4,0,-130,-2
70,5,0,104,14
71,4,0,-128,-2
71,5,0,104,14
72,4,0,-126,-3
72,5,0,104,14
73,4,0,-123,-3
73,5,0,104,14
74,4,0,-121,-3
74,5,0,104,14
75,4,0,-119,-3
75,5,0,104,14
76,4,0,-116,-3
76,5,0,104,14
77,4,0,-113,-3
77,5,0,104,14
78,4,0,-111,-3
78,5,0,104,14
79,4,0,-108,-3
79,5,0,104,14
80,4,0,-105,-3
80,5,0,104,14
81,4,0,-102,-3
81,5,0,104,14
82,4,0,-99,-3
82,5,0,104,14
83,4,0,-95,-3
83,5,0,104,14
84,4,0,-92,-3
84,5,0,104,14
85,4,0,-89,-3
85,5,0,104,14
86,4,0,-86,-3
86,5,0,104,14
87,4,0,-83,-3
87,5,0,104,14
88,4,0,-80,-3
88,5,0,104,14
89,4,0,-77,-3
89,5,0,104,14
90,4,0,-74,-3
90,5,0,104,14
91,4,0,-71,-3
91,5,0,104,14
92,4,0,-68,-3
92,5,0,104,14
93,4,0,-65,-3
93,5,0,104,14
94,4,0,-63,-3
94,5,0,104,14
95,4,0,-60,-3
95,5,0,104,14
96,4,0,-58,-3
96,5,0,104,14
97,4,0,-56,-3
97,5,0,104,14
98,4,0,-53,-2
98,5,0,104,14
99,4,0,-51,-2
99,5,0,104,14
