2,4,0,-3,0
3,4,0,-3,0
4,4,0,-3,0
5,4,0,-3,0
6,4,0,-3,0
7,4,0,-3,0
8,4,0,-3,0
9,4,0,-3,0
10,4,0,-3,0
11,2,0,-104,-4
11,4,0,-3,0
12,2,0,-103,-4
12,4,0,-3,0
13,2,0,-103,-4
13,4,0,-3,0
14,2,0,-103,-4
14,4,0,-3,0
15,2,0,-102,-4
15,4,0,-3,0
16,2,0,-102,-4
16,4,0,-3,0
17,2,0,-101,-4
17,4,0,-3,0
18,2,0,-101,-5
18,4,0,-3,0
19,2,0,-101,-5
19,4,0,-3,0
20,2,0,-100,-5
20,4,0,-3,0
21,2,0,-100,-5
21,4,0,-3,0
22,2,0,-99,-5
22,4,0,-3,0
23,2,0,-99,-5
23,4,0,-3,0
24,2,0,-99,-5
24,4,0,-3,0
25,2,0,-98,-5
25,4,0,-3,0
26,2,0,-98,-5
26,4,0,-4,0
27,2,0,-97,-5
27,4,0,-4,0
28,2,0,-97,-5
28,4,0,-4,0
29,2,0,-96,-5
29,4,0,-4,0
30,2,0,-96,-5
30,4,0,-4,0
31,2,0,-96,-5
31,4,0,-4,0
32,2,0,-95,-5
32,4,0,-4,0
33,2,0,-95,-5
33,4,0,-4,0
34,2,0,-94,-5
34,4,0,-4,0
35,2,0,-94,-5
35,4,0,-4,0
36,2,0,-94,-5
36,4,0,-4,0
37,2,0,-93,-5
37,4,0,-4,0
38,2,0,-93,-5
38,4,0,-4,0
39,2,0,-92,-5
39,4,0,-4,0
40,2,0,-92,-5
40,4,0,-5,0
41,2,0,-92,-5
41,4,0,-5,0
42,2,0,-91,-5
42,4,0,-5,0
43,2,0,-91,-5
43,4,0,-5,0
44,2,0,-90,-5
44,4,0,-5,0
45,2,0,-90,-5
45,4,0,-5,0
46,2,0,-89,-5
46,4,0,-5,0
47,2,0,-89,-5
47,4,0,-5,0
48,2,0,-89,-5
48,4,0,-6,0
49,2,0,-88,-5
49,4,0,-6,0
50,2,0,-88,-5
50,4,0,-6,0
51,2,0,-87,-5
51,4,0,-6,0
52,2,0,-87,-5
52,4,0,-6,0
53,2,0,-87,-5
53,4,0,-6,-1
54,2,0,-86,-5
54,4,0,-7,-1
55,2,0,-86,-5
55,4,0,-7,-1
56,2,0,-85,-5
56,4,0,-7,-1
57,2,0,-85,-5
57,4,0,-7,-1
58,2,0,-84,-5
58,4,0,-8,-1
59,2,0,-84,-5
59,4,0,-8,-1
60,2,0,-84,-5
60,4,0,-8,-1
61,2,0,-83,-5
61,4,0,-8,-1
62,2,0,-83,-5
62,4,0,-9,-1
63,2,0,-82,-5
63,4,0,-9,-1
64,4,0,-10,-1
65,4,0,-10,-1
66,4,0,-11,-1
67,4,0,-11,-1
68,4,0,-12,-1
69,4,0,-12,-1
70,4,0,-13,-1
71,4,0,-14,-1
72,4,0,-15,-1
73,4,0,-16,-1
74,4,0,-17,-1
75,4,0,-19,-1
76,4,0,-21,-2
77,4,0,-23,-2
78,4,0,-26,-2
79,4,0,-29,-2
80,4,0,-33,-2
81,4,0,-38,-3
82,4,0,-45,-3
83,4,0,-54,-4
84,4,0,-65,-4
85,4,0,-79,-4
86,4,0,-94,-4
87,4,0,-109,-4
88,4,0,-121,-4
89,4,0,-131,-3
90,4,0,-138,-3
91,4,0,-144,-3
92,4,0,-149,-2
93,4,0,-152,-2
94,4,0,-155,-2
95,4,0,-158,-2
96,4,0,-160,-2
97,4,0,-161,-1
98,4,0,-163,-1
99,4,0,-164,-1
