1,4,0,-7,-2
2,4,0,-7,-2
3,4,0,-8,-2
4,4,0,-8,-2
5,4,0,-8,-2
6,0,0,9,-1
6,4,0,-8,-2
7,0,0,9,-1
7,4,0,-8,-2
8,0,0,9,-1
8,4,0,-8,-2
9,0,0,10,-1
9,4,0,-8,-2
10,0,0,10,-1
10,4,0,-8,-2
11,0,0,10,-1
11,4,0,-8,-2
12,0,0,10,-1
12,4,0,-9,-2
13,0,0,11,-1
13,4,0,-9,-2
14,0,0,11,-1
14,4,0,-9,-2
15,0,0,11,-1
15,2,0,139,-2
15,4,0,-9,-2
16,0,0,12,-1
16,2,0,138,-2
16,4,0,-9,-2
17,0,0,12,-1
17,2,0,138,-2
17,4,0,-9,-2
18,0,0,13,-1
18,2,0,137,-2
18,4,0,-10,-2
19,0,0,13,-1
19,2,0,136,-2
19,4,0,-10,-2
20,0,0,14,-1
20,2,0,135,-2
20,4,0,-10,-2
21,0,0,14,-1
21,2,0,135,-2
21,4,0,-10,-2
22,0,0,15,-1
22,2,0,134,-2
22,4,0,-10,-2
23,0,0,15,-1
23,2,0,133,-2
23,4,0,-11,-2
24,0,0,16,-1
24,2,0,132,-2
24,4,0,-11,-2
25,0,0,17,-1
25,2,0,131,-2
25,4,0,-11,-2
26,0,0,17,-1
26,2,0,130,-2
26,4,0,-11,-2
27,0,0,18,-1
27,2,0,130,-2
27,4,0,-11,-2
28,0,0,19,-2
28,2,0,129,-2
28,4,0,-12,-2
29,0,0,20,-2
29,2,0,128,-2
29,4,0,-12,-3
30,0,0,22,-2
30,2,0,127,-2
30,4,0,-12,-3
31,0,0,23,-2
31,2,0,126,-2
31,4,0,-13,-3
32,0,0,24,-2
32,2,0,125,-3
32,4,0,-13,-3
33,0,0,26,-2
33,2,0,123,-3
33,4,0,-13,-3
34,0,0,28,-2
34,2,0,122,-3
34,4,0,-13,-3
35,0,0,30,-2
35,2,0,121,-3
35,4,0,-14,-3
36,0,0,33,-3
36,2,0,120,-3
36,4,0,-14,-3
37,0,0,36,-3
37,2,0,119,-3
37,4,0,-15,-3
38,0,0,39,-3
38,2,0,118,-3
38,4,0,-15,-3
39,0,0,43,-3
39,2,0,116,-3
39,4,0,-15,-3
40,0,0,48,-3
40,2,0,115,-3
40,4,0,-16,-3
41,0,0,54,-4
41,2,0,114,-3
41,4,0,-16,-3
42,0,0,60,-4
42,2,0,113,-3
42,4,0,-17,-4
43,0,0,67,-4
43,2,0,111,-3
43,4,0,-17,-4
44,0,0,76,-5
44,2,0,110,-3
44,4,0,-18,-4
45,0,0,85,-5
45,4,0,-19,-4
46,0,0,94,-5
46,4,0,-19,-4
47,0,0,103,-5
47,4,0,-20,-4
48,0,0,111,-4
48,4,0,-21,-4
49,0,0,119,-4
49,4,0,-22,-4
50,0,0,125,-4
50,4,0,-22,-5
51,0,0,131,-4
51,4,0,-23,-5
52,0,0,136,-3
52,4,0,-24,-5
53,0,0,140,-3
53,4,0,-26,-5
54,0,0,143,-3
54,4,0,-27,-5
55,0,0,146,-3
55,4,0,-28,-6
56,0,0,149,-2
56,4,0,-30,-6
57,0,0,151,-2
57,4,0,-31,-6
58,4,0,-33,-7
59,4,0,-35,-7
60,4,0,-37,-7
61,4,0,-40,-8
62,4,0,-42,-8
63,4,0,-45,-9
64,4,0,-49,-9
65,4,0,-52,-10
66,4,0,-57,-10
67,4,0,-61,-10
68,4,0,-66,-11
69,4,0,-72,-11
70,4,0,-77,-12
71,4,0,-83,-12
72,4,0,-90,-12
73,4,0,-96,-12
74,4,0,-102,-12
75,4,0,-108,-11
76,4,0,-113,-11
77,4,0,-118,-11
78,4,0,-123,-10
79,4,0,-127,-10
80,4,0,-131,-9
81,4,0,-134,-9
82,4,0,-137,-8
83,4,0,-140,-8
84,4,0,-142,-7
85,4,0,-144,-7
86,4,0,-146,-7
87,4,0,-148,-6
88,4,0,-150,-6
89,4,0,-151,-6
90,4,0,-153,-6
91,4,0,-154,-5
92,4,0,-155,-5
93,4,0,-156,-5
94,4,0,-157,-5
95,4,0,-158,-5
96,4,0,-159,-4
97,4,0,-160,-4
98,4,0,-160,-4
99,4,0,-161,-4
