1,4,0,176,0
2,4,0,176,0
3,4,0,176,0
4,4,0,176,0
5,4,0,176,0
6,4,0,176,0
7,4,0,176,0
8,4,0,176,0
9,4,0,176,0
10,4,0,176,0
11,4,0,176,0
12,4,0,176,0
13,4,0,176,0
14,4,0,176,0
15,4,0,176,0
16,4,0,175,0
17,4,0,175,0
18,4,0,175,0
19,4,0,175,0
20,4,0,175,0
21,4,0,175,-1
22,4,0,175,-1
23,4,0,175,-1
24,4,0,175,-1
25,4,0,175,-1
26,4,0,175,-1
27,4,0,174,-1
28,4,0,174,-1
29,4,0,174,-1
30,4,0,174,-1
31,4,0,174,-1
32,4,0,174,-1
33,4,0,174,-1
34,4,0,174,-1
35,4,0,173,-1
36,4,0,173,-1
37,4,0,173,-1
38,4,0,173,-1
39,4,0,173,-1
40,4,0,173,-1
41,4,0,172,-1
42,4,0,172,-1
43,4,0,172,-1
44,4,0,172,-1
45,4,0,171,-1
46,4,0,171,-1
47,4,0,171,-1
48,4,0,171,-1
49,4,0,170,-1
50,4,0,170,-1
51,4,0,169,-1
52,4,0,169,-1
53,4,0,169,-1
54,4,0,168,-1
55,4,0,168,-1
56,4,0,167,-1
57,4,0,167,-1
58,4,0,166,-1
59,4,0,165,-2
60,4,0,164,-2
61,4,0,163,-2
62,4,0,162,-2
63,4,0,161,-2
64,4,0,160,-2
65,4,0,159,-2
66,4,0,157,-2
67,4,0,155,-2
68,4,0,153,-3
69,4,0,150,-3
70,4,0,147,-3
71,4,0,143,-4
72,4,0,138,-4
73,4,0,132,-4
74,4,0,125,-5
75,4,0,117,-5
76,4,0,107,-6
77,4,0,96,-6
78,4,0,85,-6
79,4,0,74,-6
80,4,0,64,-5
81,4,0,55,-5
82,4,0,48,-4
83,4,0,42,-4
84,4,0,38,-4
85,4,0,34,-3
86,4,0,31,-3
87,4,0,28,-3
88,4,0,26,-3
89,4,0,24,-2
90,4,0,22,-2
91,4,0,20,-2
92,4,0,19,-2
93,4,0,18,-2
94,4,0,17,-2
95,4,0,16,-2
96,4,0,15,-2
97,4,0,15,-1
98,4,0,14,-1
99,4,0,13,-1
