1,4,0,13,-1
2,4,0,13,-1
3,4,0,13,-1
4,4,0,14,-1
5,4,0,14,-1
6,4,0,14,-1
7,4,0,14,-1
8,4,0,14,-1
9,4,0,15,-1
10,4,0,15,-1
11,4,0,15,-1
12,4,0,15,-1
13,4,0,16,-1
14,4,0,16,-1
15,4,0,16,-1
16,4,0,16,-1
17,4,0,17,-1
18,4,0,17,-1
19,4,0,17,-1
20,4,0,17,-1
21,4,0,18,-1
22,4,0,18,-1
23,4,0,18,-1
24,4,0,19,-1
25,4,0,19,-1
26,4,0,19,-1
27,4,0,20,-1
28,4,0,20,-1
29,4,0,20,-1
30,4,0,21,-1
31,4,0,21,-1
32,4,0,22,-1
33,4,0,22,-1
34,4,0,23,-1
35,4,0,23,-1
36,0,0,89,-3
36,4,0,24,-1
37,0,0,96,-3
37,4,0,24,-1
38,0,0,104,-3
38,4,0,25,-1
39,0,0,110,-3
39,4,0,25,-1
40,0,0,117,-3
40,4,0,26,-1
41,0,0,122,-3
41,4,0,26,-1
42,0,0,127,-3
42,4,0,27,-1
43,0,0,132,-3
43,4,0,28,-1
44,0,0,135,-2
44,4,0,29,-1
45,0,0,139,-2
45,4,0,29,-1
46,0,0,142,-2
46,4,0,30,-1
47,0,0,144,-2
47,4,0,31,-1
48,0,0,147,-2
48,4,0,32,-1
49,0,0,149,-2
49,4,0,33,-1
50,0,0,151,-2
50,4,0,34,-1
51,0,0,152,-2
51,4,0,35,-1
52,0,0,154,-1
52,4,0,36,-1
53,0,0,155,-1
53,4,0,37,-1
54,0,0,156,-1
54,4,0,38,-1
55,0,0,158,-1
55,4,0,39,-1
56,0,0,159,-1
56,4,0,41,-1
57,0,0,160,-1
57,4,0,42,-2
58,0,0,160,-1
58,4,0,44,-2
59,0,0,161,-1
59,4,0,45,-2
60,0,0,162,-1
60,4,0,47,-2
61,0,0,163,-1
61,4,0,49,-2
62,0,0,163,-1
62,4,0,51,-2
63,0,0,164,-1
63,4,0,53,-2
64,0,0,164,-1
64,4,0,55,-2
65,0,0,165,-1
65,4,0,57,-2
66,0,0,165,-1
66,4,0,59,-2
67,0,0,166,-1
67,4,0,62,-2
68,0,0,166,-1
68,4,0,64,-2
69,0,0,167,-1
69,4,0,67,-2
70,0,0,167,-1
70,4,0,70,-2
71,0,0,167,-1
71,4,0,73,-2
72,0,0,168,-1
72,4,0,76,-2
73,0,0,168,-1
73,4,0,79,-2
74,0,0,168,-1
74,4,0,82,-2
75,0,0,169,-1
75,4,0,85,-2
76,4,0,88,-2
77,4,0,92,-2
78,4,0,95,-2
79,4,0,98,-2
80,4,0,101,-2
81,4,0,104,-2
82,4,0,107,-2
83,4,0,110,-2
84,4,0,113,-2
85,4,0,115,-2
86,4,0,118,-2
87,4,0,120,-2
88,4,0,123,-2
89,4,0,125,-2
90,4,0,127,-2
91,4,0,129,-2
92,4,0,131,-2
93,4,0,133,-2
94,4,0,134,-2
95,4,0,136,-2
96,4,0,137,-2
97,4,0,139,-1
98,4,0,140,-1
99,4,0,141,-1
