0,5,0,-95,5
1,5,0,-95,5
2,5,0,-95,5
3,5,0,-95,5
4,5,0,-95,5
5,5,0,-95,5
6,5,0,-95,5
7,5,0,-95,5
8,5,0,-95,5
9,5,0,-95,5
10,5,0,-95,5
11,5,0,-95,5
12,5,0,-95,5
13,5,0,-95,5
14,5,0,-95,5
15,5,0,-95,5
16,5,0,-95,5
17,5,0,-95,5
18,5,0,-95,5
19,4,0,-177,0
19,5,0,-95,5
20,5,0,-95,5
21,5,0,-95,5
22,5,0,-95,5
23,5,0,-95,5
24,5,0,-95,5
25,5,0,-95,5
26,4,0,-176,0
26,5,0,-95,5
27,4,0,-176,0
27,5,0,-95,5
28,4,0,-176,0
28,5,0,-95,5
29,4,0,-176,0
29,5,0,-95,5
30,4,0,-176,0
30,5,0,-95,5
31,4,0,-176,0
31,5,0,-95,5
32,4,0,-176,0
32,5,0,-95,5
33,4,0,-176,0
33,5,0,-95,5
34,4,0,-175,0
34,5,0,-95,5
35,4,0,-175,0
35,5,0,-95,5
36,4,0,-175,0
36,5,0,-95,5
37,4,0,-175,-1
37,5,0,-95,5
38,4,0,-175,-1
38,5,0,-95,5
39,4,0,-175,-1
39,5,0,-95,5
40,4,0,-175,-1
40,5,0,-95,5
41,4,0,-175,-1
41,5,0,-95,5
42,4,0,-174,-1
42,5,0,-95,5
43,4,0,-174,-1
43,5,0,-95,5
44,4,0,-174,-1
44,5,0,-95,5
45,4,0,-174,-1
45,5,0,-95,5
46,4,0,-174,-1
46,5,0,-95,5
47,4,0,-174,-1
47,5,0,-95,5
48,4,0,-173,-1
48,5,0,-95,5
49,4,0,-173,-1
49,5,0,-95,5
50,4,0,-173,-1
50,5,0,-95,5
51,4,0,-173,-1
51,5,0,-95,5
52,4,0,-172,-1
52,5,0,-95,5
53,4,0,-172,-1
53,5,0,-95,5
54,4,0,-172,-1
54,5,0,-95,5
55,4,0,-172,-1
55,5,0,-95,5
56,4,0,-171,-1
56,5,0,-95,5
57,4,0,-171,-1
57,5,0,-95,5
58,4,0,-170,-1
58,5,0,-95,5
59,4,0,-170,-1
59,5,0,-95,5
60,4,0,-169,-1
60,5,0,-95,5
61,4,0,-169,-1
61,5,0,-95,5
62,4,0,-168,-1
62,5,0,-95,5
63,4,0,-167,-1
63,5,0,-95,5
64,4,0,-167,-1
64,5,0,-95,5
65,4,0,-166,-1
65,5,0,-95,5
66,4,0,-165,-2
66,5,0,-95,5
67,4,0,-163,-2
67,5,0,-95,5
68,4,0,-162,-2
68,5,0,-95,5
69,4,0,-160,-2
69,5,0,-95,5
70,4,0,-158,-2
70,5,0,-95,5
71,4,0,-156,-2
71,5,0,-95,5
72,4,0,-153,-3
72,5,0,-95,5
73,4,0,-149,-3
73,5,0,-95,5
74,4,0,-144,-4
74,5,0,-95,5
75,4,0,-137,-4
75,5,0,-95,5
76,4,0,-129,-5
76,5,0,-95,5
77,4,0,-118,-5
77,5,0,-95,5
78,4,0,-104,-6
78,5,0,-95,5
79,4,0,-89,-6
79,5,0,-95,5
80,4,0,-74,-6
80,5,0,-95,5
81,4,0,-60,-5
81,5,0,-95,5
82,4,0,-50,-5
82,5,0,-95,5
83,4,0,-42,-4
83,5,0,-95,5
84,4,0,-36,-3
84,5,0,-95,5
85,4,0,-31,-3
85,5,0,-95,5
86,4,0,-28,-3
86,5,0,-95,5
87,4,0,-25,-2
87,5,0,-95,5
88,4,0,-22,-2
88,5,0,-95,5
89,4,0,-20,-2
89,5,0,-95,5
90,4,0,-18,-2
90,5,0,-95,5
91,4,0,-17,-2
91,5,0,-95,5
92,4,0,-16,-2
92,5,0,-95,5
93,4,0,-15,-2
93,5,0,-95,5
94,4,0,-14,-1
94,5,0,-95,5
95,4,0,-13,-1
95,5,0,-95,5
96,4,0,-12,-1
96,5,0,-95,5
97,4,0,-12,-1
97,5,0,-95,5
98,4,0,-11,-1
98,5,0,-95,5
99,4,0,-10,-1
99,5,0,-95,5
