0,5,0,-133,16
1,4,0,177,-1
1,5,0,-131,17
2,4,0,177,-1
2,5,0,-130,17
3,4,0,177,-1
3,5,0,-129,17
4,4,0,177,-1
4,5,0,-127,18
5,4,0,176,-1
5,5,0,-125,18
6,4,0,176,-1
6,5,0,-124,18
7,4,0,176,-1
7,5,0,-122,19
8,4,0,176,-1
8,5,0,-120,19
9,4,0,176,-1
9,5,0,-118,19
10,4,0,176,-1
10,5,0,-116,20
11,4,0,176,-1
11,5,0,-114,20
12,4,0,176,-1
12,5,0,-112,20
13,4,0,176,-1
13,5,0,-110,21
14,4,0,176,-1
14,5,0,-108,21
15,4,0,176,-1
15,5,0,-105,21
16,4,0,176,-1
16,5,0,-103,21
17,4,0,176,-1
17,5,0,-101,22
18,4,0,176,-1
18,5,0,-98,22
19,4,0,175,-1
19,5,0,-96,22
20,4,0,175,-1
20,5,0,-93,22
21,4,0,175,-1
21,5,0,-91,22
22,4,0,175,-1
22,5,0,-88,22
23,4,0,175,-1
23,5,0,-86,22
24,4,0,175,-1
24,5,0,-83,22
25,4,0,175,-1
25,5,0,-81,22
26,4,0,175,-1
26,5,0,-79,21
27,4,0,175,-1
27,5,0,-76,21
28,4,0,174,-1
28,5,0,-74,21
29,4,0,174,-1
29,5,0,-72,21
30,4,0,174,-1
30,5,0,-69,21
31,4,0,174,-1
31,5,0,-67,20
32,4,0,174,-1
32,5,0,-65,20
33,4,0,174,-1
33,5,0,-63,20
34,4,0,173,-1
34,5,0,-61,19
35,4,0,173,-1
35,5,0,-59,19
36,4,0,173,-1
36,5,0,-58,19
37,4,0,173,-1
37,5,0,-56,18
38,4,0,172,-1
38,5,0,-54,18
39,4,0,172,-1
39,5,0,-53,18
40,4,0,172,-1
40,5,0,-51,17
41,4,0,172,-1
41,5,0,-50,17
42,4,0,171,-1
42,5,0,-48,17
43,4,0,171,-1
43,5,0,-47,16
44,4,0,170,-1
44,5,0,-45,16
45,4,0,170,-2
45,5,0,-44,16
46,4,0,170,-2
46,5,0,-43,15
47,4,0,169,-2
47,5,0,-42,15
48,4,0,168,-2
48,5,0,-41,15
49,4,0,168,-2
49,5,0,-40,14
50,4,0,167,-2
50,5,0,-39,14
51,4,0,166,-2
51,5,0,-38,14
52,4,0,165,-2
52,5,0,-37,14
53,4,0,164,-2
53,5,0,-36,13
54,4,0,163,-3
54,5,0,-35,13
55,4,0,162,-3
55,5,0,-34,13
56,4,0,160,-3
56,5,0,-34,13
57,4,0,158,-3
57,5,0,-33,12
58,4,0,156,-4
58,5,0,-32,12
59,4,0,153,-4
59,5,0,-31,12
60,4,0,149,-5
60,5,0,-31,12
61,4,0,145,-5
61,5,0,-30,11
62,4,0,139,-6
62,5,0,-30,11
63,4,0,131,-7
63,5,0,-29,11
64,4,0,122,-8
64,5,0,-28,11
65,4,0,109,-8
65,5,0,-28,11
66,4,0,95,-9
66,5,0,-27,10
67,4,0,80,-9
67,5,0,-27,10
68,4,0,66,-8
68,5,0,-26,10
69,4,0,55,-7
69,5,0,-26,10
70,4,0,46,-6
70,5,0,-25,10
71,4,0,39,-6
71,5,0,-25,10
72,4,0,34,-5
72,5,0,-24,9
73,4,0,30,-4
73,5,0,-24,9
74,4,0,27,-4
74,5,0,-24,9
75,4,0,24,-4
75,5,0,-23,9
76,4,0,22,-3
76,5,0,-23,9
77,4,0,20,-3
77,5,0,-22,9
78,4,0,18,-3
78,5,0,-22,9
79,4,0,17,-3
79,5,0,-22,8
80,4,0,16,-2
80,5,0,-21,8
81,4,0,15,-2
81,5,0,-21,8
82,4,0,14,-2
82,5,0,-21,8
83,4,0,13,-2
83,5,0,-20,8
84,4,0,12,-2
84,5,0,-20,8
85,4,0,12,-2
85,5,0,-20,8
86,4,0,11,-2
86,5,0,-20,8
87,4,0,11,-2
87,5,0,-19,8
88,4,0,10,-2
88,5,0,-19,7
89,4,0,10,-1
89,5,0,-19,7
90,4,0,9,-1
90,5,0,-19,7
91,4,0,9,-1
91,5,0,-18,7
92,4,0,9,-1
92,5,0,-18,7
93,4,0,8,-1
93,5,0,-18,7
94,4,0,8,-1
94,5,0,-18,7
95,4,0,8,-1
95,5,0,-17,7
96,4,0,7,-1
96,5,0,-17,7
97,4,0,7,-1
97,5,0,-17,7
98,4,0,7,-1
98,5,0,-17,7
99,4,0,7,-1
99,5,0,-17,7
