1,4,0,-163,-1
2,4,0,-162,-1
3,4,0,-162,-1
4,4,0,-162,-1
5,4,0,-162,-1
6,4,0,-162,-1
7,4,0,-161,-1
8,4,0,-161,-1
9,4,0,-161,-1
10,4,0,-161,-1
11,4,0,-161,-1
12,4,0,-160,-1
13,4,0,-160,-1
14,4,0,-160,-1
15,2,0,-134,-2
15,4,0,-160,-1
16,2,0,-133,-2
16,4,0,-159,-1
17,2,0,-133,-2
17,4,0,-159,-1
18,2,0,-132,-2
18,4,0,-159,-1
19,2,0,-131,-2
19,4,0,-158,-1
20,2,0,-130,-2
20,4,0,-158,-1
21,2,0,-130,-2
21,4,0,-158,-1
22,2,0,-129,-2
22,3,0,129,-3
22,4,0,-158,-1
23,2,0,-128,-2
23,3,0,128,-3
23,4,0,-157,-1
24,2,0,-127,-2
24,3,0,126,-3
24,4,0,-157,-1
25,2,0,-126,-2
25,3,0,124,-3
25,4,0,-157,-1
26,2,0,-125,-2
26,3,0,123,-3
26,4,0,-156,-1
27,2,0,-124,-2
27,3,0,121,-3
27,4,0,-156,-1
28,2,0,-123,-2
28,3,0,119,-3
28,4,0,-156,-1
29,2,0,-122,-2
29,3,0,117,-3
29,4,0,-155,-1
30,2,0,-121,-2
30,3,0,115,-3
30,4,0,-155,-1
31,2,0,-120,-2
31,3,0,113,-3
31,4,0,-154,-1
32,2,0,-119,-2
32,3,0,110,-3
32,4,0,-154,-1
33,2,0,-118,-2
33,3,0,108,-3
33,4,0,-154,-1
34,2,0,-117,-2
34,3,0,106,-3
34,4,0,-153,-1
35,2,0,-115,-2
35,3,0,103,-3
35,4,0,-153,-1
36,2,0,-114,-2
36,3,0,101,-3
36,4,0,-152,-1
37,2,0,-113,-2
37,3,0,98,-4
37,4,0,-152,-1
38,2,0,-112,-2
38,3,0,96,-4
38,4,0,-151,-1
39,2,0,-111,-2
39,3,0,93,-4
39,4,0,-151,-1
40,2,0,-109,-2
40,3,0,91,-4
40,4,0,-150,-1
41,2,0,-108,-2
41,3,0,88,-4
41,4,0,-150,-1
42,2,0,-107,-2
42,3,0,86,-4
42,4,0,-149,-1
43,2,0,-106,-2
43,3,0,83,-4
43,4,0,-149,-1
44,2,0,-104,-2
44,3,0,81,-4
44,4,0,-148,-1
45,2,0,-103,-2
45,3,0,78,-3
45,4,0,-148,-1
46,2,0,-102,-2
46,3,0,76,-3
46,4,0,-147,-1
47,2,0,-100,-2
47,3,0,73,-3
47,4,0,-146,-1
48,2,0,-99,-2
48,3,0,71,-3
48,4,0,-146,-1
49,2,0,-97,-2
49,3,0,69,-3
49,4,0,-145,-1
50,2,0,-96,-2
50,3,0,67,-3
50,4,0,-144,-1
51,2,0,-95,-2
51,3,0,65,-3
51,4,0,-144,-1
52,2,0,-93,-2
52,3,0,63,-3
52,4,0,-143,-1
53,2,0,-92,-2
53,3,0,61,-3
53,4,0,-142,-1
54,2,0,-90,-2
54,3,0,59,-3
54,4,0,-141,-1
55,2,0,-89,-2
55,3,0,57,-3
55,4,0,-140,-1
56,2,0,-87,-2
56,3,0,55,-3
56,4,0,-139,-2
57,2,0,-86,-2
57,3,0,53,-3
57,4,0,-139,-2
58,2,0,-85,-2
58,3,0,52,-3
58,4,0,-138,-2
59,2,0,-83,-2
59,3,0,50,-3
59,4,0,-137,-2
60,2,0,-82,-2
60,3,0,49,-3
60,4,0,-136,-2
61,2,0,-80,-2
61,3,0,47,-3
61,4,0,-135,-2
62,3,0,46,-3
62,4,0,-134,-2
63,3,0,45,-3
63,4,0,-132,-2
64,3,0,44,-2
64,4,0,-131,-2
65,3,0,42,-2
65,4,0,-130,-2
66,3,0,41,-2
66,4,0,-129,-2
67,3,0,40,-2
67,4,0,-127,-2
68,3,0,39,-2
68,4,0,-126,-2
69,3,0,38,-2
69,4,0,-125,-2
70,3,0,37,-2
70,4,0,-123,-2
71,3,0,36,-2
71,4,0,-122,-2
72,3,0,35,-2
72,4,0,-120,-2
73,3,0,35,-2
73,4,0,-119,-2
74,3,0,34,-2
74,4,0,-117,-2
75,3,0,33,-2
75,4,0,-115,-2
76,3,0,32,-2
76,4,0,-113,-2
77,3,0,32,-2
77,4,0,-112,-2
78,4,0,-110,-2
79,4,0,-108,-2
80,4,0,-106,-2
81,4,0,-104,-2
82,4,0,-102,-2
83,4,0,-100,-2
84,4,0,-98,-2
85,4,0,-96,-2
86,4,0,-94,-2
87,4,0,-92,-2
88,4,0,-90,-2
89,4,0,-88,-2
90,4,0,-86,-2
91,4,0,-83,-2
92,4,0,-81,-2
93,4,0,-79,-2
94,4,0,-77,-2
95,4,0,-75,-2
96,4,0,-73,-2
97,4,0,-72,-2
98,4,0,-70,-2
99,4,0,-68,-2
