0,5,0,-100,5
1,5,0,-100,5
2,4,0,-179,0
2,5,0,-100,5
3,4,0,-179,0
3,5,0,-100,5
4,4,0,-179,0
4,5,0,-100,5
5,4,0,-179,0
5,5,0,-100,5
6,4,0,-179,0
6,5,0,-100,5
7,4,0,-179,0
7,5,0,-100,5
8,4,0,-179,0
8,5,0,-100,5
9,4,0,-179,0
9,5,0,-100,5
10,4,0,-179,0
10,5,0,-100,5
11,4,0,-179,-1
11,5,0,-100,5
12,4,0,-179,-1
12,5,0,-100,5
13,4,0,-179,-1
13,5,0,-100,5
14,4,0,-179,-1
14,5,0,-100,5
15,4,0,-179,-1
15,5,0,-100,5
16,4,0,-178,-1
16,5,0,-100,5
17,4,0,-178,-1
17,5,0,-100,5
18,4,0,-178,-1
18,5,0,-100,5
19,4,0,-178,-1
19,5,0,-100,5
20,4,0,-178,-1
20,5,0,-100,5
21,4,0,-178,-1
21,5,0,-100,5
22,4,0,-178,-1
22,5,0,-100,5
23,4,0,-178,-1
23,5,0,-100,5
24,4,0,-178,-1
24,5,0,-100,5
25,4,0,-178,-1
25,5,0,-100,5
26,4,0,-178,-1
26,5,0,-100,5
27,4,0,-178,-1
27,5,0,-100,5
28,4,0,-178,-1
28,5,0,-100,5
29,4,0,-178,-1
29,5,0,-100,5
30,4,0,-178,-1
30,5,0,-100,5
31,4,0,-178,-1
31,5,0,-100,5
32,4,0,-178,-1
32,5,0,-100,5
33,4,0,-178,-1
33,5,0,-100,5
34,4,0,-177,-1
34,5,0,-100,5
35,4,0,-177,-1
35,5,0,-100,5
36,4,0,-177,-1
36,5,0,-100,5
37,4,0,-177,-1
37,5,0,-100,5
38,4,0,-177,-1
38,5,0,-100,5
39,4,0,-177,-1
39,5,0,-100,5
40,4,0,-177,-1
40,5,0,-100,5
41,4,0,-177,-1
41,5,0,-100,5
42,4,0,-176,-1
42,5,0,-100,5
43,4,0,-176,-1
43,5,0,-100,5
44,4,0,-176,-1
44,5,0,-100,5
45,4,0,-176,-2
45,5,0,-100,5
46,4,0,-176,-2
46,5,0,-100,5
47,4,0,-175,-2
47,5,0,-100,5
48,4,0,-175,-2
48,5,0,-100,5
49,4,0,-174,-2
49,5,0,-100,5
50,4,0,-174,-2
50,5,0,-100,5
51,4,0,-173,-2
51,5,0,-100,5
52,4,0,-173,-3
52,5,0,-100,5
53,4,0,-172,-3
53,5,0,-100,5
54,4,0,-171,-3
54,5,0,-100,5
55,4,0,-169,-4
55,5,0,-100,5
56,4,0,-167,-5
56,5,0,-100,5
57,2,0,95,-2
57,4,0,-165,-5
57,5,0,-100,5
58,2,0,97,-2
58,4,0,-161,-7
58,5,0,-100,5
59,2,0,99,-2
59,4,0,-154,-9
59,5,0,-100,5
60,2,0,101,-2
60,4,0,-141,-13
60,5,0,-100,5
61,2,0,103,-2
61,4,0,-112,-19
61,5,0,-100,5
62,2,0,105,-2
62,4,0,-68,-19
62,5,0,-100,5
63,2,0,107,-2
63,4,0,-40,-13
63,5,0,-100,5
64,2,0,109,-2
64,4,0,-27,-9
64,5,0,-100,5
65,2,0,111,-2
65,4,0,-20,-7
65,5,0,-100,5
66,2,0,112,-2
66,4,0,-16,-6
66,5,0,-100,5
67,2,0,114,-2
67,4,0,-13,-5
67,5,0,-100,5
68,2,0,116,-2
68,4,0,-11,-4
68,5,0,-100,5
69,2,0,118,-2
69,4,0,-10,-4
69,5,0,-100,5
70,2,0,119,-2
70,4,0,-9,-3
70,5,0,-100,5
71,2,0,121,-1
71,4,0,-8,-3
71,5,0,-100,5
72,2,0,122,-1
72,4,0,-7,-3
72,5,0,-100,5
73,2,0,124,-1
73,4,0,-6,-2
73,5,0,-100,5
74,2,0,125,-1
74,4,0,-6,-2
74,5,0,-100,5
75,2,0,126,-1
75,4,0,-5,-2
75,5,0,-100,5
76,2,0,128,-1
76,4,0,-5,-2
76,5,0,-100,5
77,2,0,129,-1
77,4,0,-5,-2
77,5,0,-100,5
78,2,0,130,-1
78,4,0,-4,-2
78,5,0,-100,5
79,2,0,131,-1
79,4,0,-4,-2
79,5,0,-100,5
80,2,0,132,-1
80,4,0,-4,-1
80,5,0,-100,5
81,2,0,134,-1
81,4,0,-4,-1
81,5,0,-100,5
82,2,0,135,-1
82,4,0,-4,-1
82,5,0,-100,5
83,2,0,136,-1
83,4,0,-3,-1
83,5,0,-100,5
84,2,0,137,-1
84,4,0,-3,-1
84,5,0,-100,5
85,2,0,138,-1
85,4,0,-3,-1
85,5,0,-100,5
86,2,0,138,-1
86,4,0,-3,-1
86,5,0,-100,5
87,2,0,139,-1
87,4,0,-3,-1
87,5,0,-100,5
88,2,0,140,-1
88,4,0,-3,-1
88,5,0,-100,5
89,2,0,141,-1
89,4,0,-3,-1
89,5,0,-100,5
90,2,0,142,-1
90,4,0,-3,-1
90,5,0,-100,5
91,2,0,143,-1
91,4,0,-2,-1
91,5,0,-100,5
92,2,0,143,-1
92,4,0,-2,-1
92,5,0,-100,5
93,2,0,144,-1
93,4,0,-2,-1
93,5,0,-100,5
94,4,0,-2,-1
94,5,0,-100,5
95,4,0,-2,-1
95,5,0,-100,5
96,4,0,-2,-1
96,5,0,-100,5
97,4,0,-2,-1
97,5,0,-100,5
98,4,0,-2,-1
98,5,0,-100,5
99,4,0,-2,-1
99,5,0,-100,5
