25,1,0,23,-1
26,1,0,24,-1
27,1,0,25,-1
28,1,0,26,-1
29,1,0,27,-1
30,1,0,28,-1
31,1,0,29,-1
32,1,0,31,-1
33,1,0,32,-1
34,1,0,34,-1
35,1,0,36,-1
36,1,0,37,-1
36,4,0,3,-2
37,1,0,40,-1
37,4,0,3,-2
38,1,0,42,-1
38,4,0,3,-2
39,1,0,44,-1
39,4,0,4,-2
40,1,0,47,-1
40,4,0,4,-2
41,1,0,50,-1
41,4,0,4,-2
42,1,0,54,-1
42,4,0,4,-2
43,1,0,57,-2
43,4,0,4,-2
44,1,0,61,-2
44,4,0,5,-3
45,1,0,66,-2
45,4,0,5,-3
46,1,0,70,-2
46,4,0,5,-3
47,1,0,75,-2
47,4,0,6,-3
48,1,0,80,-2
48,4,0,6,-3
49,1,0,85,-2
49,4,0,7,-4
50,1,0,91,-2
50,4,0,7,-4
51,1,0,96,-2
51,4,0,8,-4
52,1,0,101,-2
52,4,0,9,-5
53,1,0,106,-2
53,4,0,10,-5
54,1,0,111,-2
54,4,0,11,-6
55,1,0,116,-2
55,4,0,13,-7
56,1,0,120,-2
56,4,0,15,-8
57,1,0,124,-2
57,4,0,18,-10
58,1,0,127,-1
58,4,0,24,-12
59,1,0,130,-1
59,4,0,32,-16
60,1,0,133,-1
60,4,0,49,-22
61,1,0,136,-1
61,4,0,80,-28
62,1,0,138,-1
62,4,0,118,-25
63,1,0,141,-1
63,4,0,140,-19
64,1,0,143,-1
64,4,0,152,-14
65,1,0,144,-1
65,4,0,159,-11
66,1,0,146,-1
66,4,0,163,-9
67,1,0,148,-1
67,4,0,166,-8
68,1,0,149,-1
68,4,0,168,-6
69,1,0,150,-1
69,4,0,169,-6
70,1,0,152,-1
70,4,0,171,-5
71,1,0,153,-1
71,4,0,171,-5
72,1,0,154,-1
72,4,0,172,-4
73,1,0,155,-1
73,4,0,173,-4
74,1,0,156,-1
74,4,0,173,-4
75,1,0,157,-1
75,4,0,174,-3
76,4,0,174,-3
77,4,0,175,-3
78,4,0,175,-3
79,4,0,175,-3
80,4,0,176,-2
81,4,0,176,-2
82,4,0,176,-2
83,4,0,176,-2
84,4,0,176,-2
85,4,0,176,-2
86,4,0,177,-2
87,4,0,177,-2
