8,1,0,-9,0
9,1,0,-9,0
10,1,0,-9,0
11,1,0,-9,0
12,1,0,-10,0
13,1,0,-10,0
14,1,0,-10,0
15,1,0,-11,0
16,1,0,-11,0
17,1,0,-11,0
18,1,0,-12,0
19,1,0,-12,0
20,1,0,-12,-1
21,1,0,-13,-1
21,4,0,176,-1
22,1,0,-13,-1
22,4,0,176,-1
23,1,0,-14,-1
23,4,0,176,-1
24,1,0,-14,-1
24,4,0,176,-1
25,1,0,-15,-1
25,4,0,176,-1
26,1,0,-15,-1
26,4,0,175,-1
27,1,0,-16,-1
27,4,0,175,-1
28,1,0,-17,-1
28,4,0,175,-1
29,1,0,-18,-1
29,4,0,175,-1
30,1,0,-18,-1
30,4,0,175,-1
31,1,0,-19,-1
31,4,0,175,-1
32,1,0,-20,-1
32,4,0,174,-1
33,1,0,-22,-1
33,4,0,174,-1
34,1,0,-23,-1
34,4,0,174,-1
35,1,0,-24,-1
35,4,0,174,-1
36,1,0,-26,-1
36,4,0,174,-1
37,1,0,-28,-1
37,4,0,173,-1
38,1,0,-30,-1
38,4,0,173,-1
39,1,0,-32,-1
39,4,0,173,-1
40,1,0,-35,-1
40,4,0,172,-2
41,1,0,-38,-1
41,4,0,172,-2
42,1,0,-42,-2
42,4,0,172,-2
43,1,0,-46,-2
43,4,0,171,-2
44,1,0,-52,-2
44,4,0,171,-2
45,1,0,-57,-2
45,4,0,170,-2
46,1,0,-64,-2
46,4,0,169,-2
47,1,0,-72,-2
47,4,0,169,-2
48,1,0,-80,-2
48,4,0,168,-2
49,1,0,-89,-2
49,4,0,167,-3
50,1,0,-98,-2
50,4,0,165,-3
51,1,0,-106,-2
51,4,0,164,-3
52,4,0,162,-3
53,4,0,160,-4
54,4,0,158,-4
55,4,0,154,-5
56,4,0,150,-6
57,4,0,144,-7
58,4,0,135,-8
59,4,0,123,-9
60,4,0,107,-11
61,4,0,87,-11
62,4,0,69,-10
63,4,0,54,-9
64,4,0,43,-8
65,4,0,35,-7
66,4,0,30,-6
67,4,0,25,-5
68,4,0,22,-4
69,4,0,20,-4
70,4,0,18,-3
71,4,0,16,-3
72,4,0,15,-3
73,4,0,14,-3
74,4,0,13,-2
75,4,0,12,-2
76,4,0,11,-2
77,4,0,10,-2
78,4,0,10,-2
79,4,0,9,-2
80,4,0,9,-2
81,4,0,8,-2
82,4,0,8,-2
83,4,0,8,-1
84,4,0,7,-1
85,4,0,7,-1
86,4,0,7,-1
87,4,0,6,-1
88,4,0,6,-1
89,4,0,6,-1
90,4,0,6,-1
91,4,0,6,-1
92,4,0,5,-1
93,4,0,5,-1
94,4,0,5,-1
95,4,0,5,-1
96,4,0,5,-1
97,4,0,5,-1
98,4,0,5,-1
99,4,0,4,-1
