36,1,0,17,-1
37,1,0,18,-1
38,1,0,19,-1
39,1,0,20,-1
40,1,0,21,-2
41,1,0,23,-2
42,1,0,24,-2
43,1,0,26,-2
44,1,0,29,-2
45,1,0,31,-2
46,1,0,34,-2
47,1,0,38,-3
48,1,0,42,-3
49,1,0,48,-3
50,1,0,54,-3
51,1,0,62,-4
52,1,0,70,-4
53,1,0,80,-4
54,1,0,90,-4
55,1,0,100,-4
56,1,0,110,-4
57,1,0,118,-4
58,1,0,126,-3
59,1,0,132,-3
60,1,0,137,-3
61,1,0,141,-3
61,4,0,174,-2
62,1,0,145,-2
62,4,0,174,-2
63,1,0,148,-2
63,4,0,173,-2
64,1,0,150,-2
64,4,0,173,-2
65,1,0,153,-2
65,4,0,173,-2
66,1,0,155,-2
66,4,0,172,-2
67,1,0,156,-2
67,4,0,172,-2
68,1,0,158,-2
68,4,0,172,-2
69,1,0,159,-1
69,4,0,171,-2
70,1,0,160,-1
70,4,0,171,-2
71,1,0,161,-1
71,4,0,170,-2
72,1,0,162,-1
72,4,0,169,-3
73,1,0,163,-1
73,4,0,169,-3
74,1,0,164,-1
74,4,0,168,-3
75,1,0,165,-1
75,4,0,167,-3
76,1,0,165,-1
76,4,0,166,-3
77,1,0,166,-1
77,4,0,164,-4
78,1,0,167,-1
78,4,0,163,-4
79,1,0,167,-1
79,4,0,161,-5
80,1,0,168,-1
80,4,0,158,-5
81,1,0,168,-1
81,4,0,155,-6
82,1,0,168,-1
82,4,0,151,-7
83,1,0,169,-1
83,4,0,145,-8
84,1,0,169,-1
84,4,0,137,-10
85,1,0,169,-1
85,4,0,125,-11
86,1,0,170,-1
86,4,0,109,-13
87,1,0,170,-1
87,4,0,90,-14
88,1,0,170,-1
88,4,0,71,-13
89,1,0,171,-1
89,4,0,55,-12
90,1,0,171,-1
90,4,0,44,-10
91,4,0,36,-8
92,4,0,30,-7
93,4,0,26,-6
94,4,0,22,-5
95,4,0,20,-5
96,4,0,18,-4
97,4,0,16,-4
98,4,0,15,-4
99,4,0,14,-3
