0,5,0,62,7
1,5,0,62,7
2,5,0,62,7
3,5,0,62,7
4,5,0,62,7
5,5,0,62,7
6,5,0,62,7
7,5,0,62,7
8,5,0,62,7
9,5,0,62,7
10,5,0,62,7
11,5,0,62,7
12,5,0,62,7
13,5,0,62,7
14,5,0,62,7
15,5,0,62,7
16,5,0,62,7
17,5,0,62,7
18,5,0,62,7
19,5,0,62,7
20,5,0,62,7
21,5,0,62,7
22,5,0,62,7
23,5,0,62,7
24,5,0,62,7
25,5,0,62,7
26,5,0,62,7
27,5,0,62,7
28,5,0,62,7
29,5,0,62,7
30,5,0,62,7
31,5,0,62,7
32,5,0,62,7
33,5,0,62,7
34,5,0,62,7
35,5,0,62,7
36,5,0,62,7
37,5,0,62,7
38,5,0,62,7
39,5,0,62,7
40,5,0,62,7
41,5,0,62,7
42,5,0,62,7
43,5,0,62,7
44,5,0,62,7
45,5,0,62,7
46,5,0,62,7
47,5,0,62,7
48,5,0,62,7
49,5,0,62,7
50,5,0,62,7
51,5,0,62,7
52,5,0,62,7
53,5,0,62,7
54,5,0,62,7
55,5,0,62,7
56,5,0,62,7
57,5,0,62,7
58,5,0,62,7
59,5,0,62,7
60,5,0,62,7
61,5,0,62,7
62,5,0,62,7
63,5,0,62,7
64,5,0,62,7
65,5,0,62,7
66,5,0,62,7
67,5,0,62,7
68,5,0,62,7
69,5,0,62,7
70,5,0,62,7
71,5,0,62,7
72,4,0,-26,-2
72,5,0,62,7
73,4,0,-28,-2
73,5,0,62,7
74,4,0,-29,-2
74,5,0,62,7
75,4,0,-31,-2
75,5,0,62,7
76,4,0,-33,-3
76,5,0,62,7
77,4,0,-35,-3
77,5,0,62,7
78,4,0,-37,-3
78,5,0,62,7
79,4,0,-40,-3
79,5,0,62,7
80,4,0,-43,-3
80,5,0,62,7
81,4,0,-46,-3
81,5,0,62,7
82,4,0,-50,-4
82,5,0,62,7
83,4,0,-54,-4
83,5,0,62,7
84,4,0,-58,-4
84,5,0,62,7
85,4,0,-63,-4
85,5,0,62,7
86,4,0,-69,-4
86,5,0,62,7
87,4,0,-75,-4
87,5,0,62,7
88,4,0,-81,-5
88,5,0,62,7
89,4,0,-88,-5
89,5,0,62,7
90,4,0,-94,-5
90,5,0,62,7
91,4,0,-101,-5
91,5,0,62,7
92,4,0,-107,-4
92,5,0,62,7
93,4,0,-113,-4
93,5,0,62,7
94,4,0,-118,-4
94,5,0,62,7
95,4,0,-123,-4
95,5,0,62,7
96,4,0,-127,-4
96,5,0,62,7
97,4,0,-131,-3
97,5,0,62,7
98,4,0,-135,-3
98,5,0,62,7
99,4,0,-138,-3
99,5,0,62,7
