29,1,0,12,-1
30,1,0,13,-1
31,1,0,13,-1
32,1,0,14,-1
33,1,0,15,-1
33,4,0,-176,-1
34,1,0,15,-1
34,4,0,-176,-1
35,1,0,16,-1
35,4,0,-176,-1
36,1,0,17,-1
36,4,0,-176,-1
37,1,0,17,-1
37,4,0,-176,-1
38,1,0,18,-1
38,4,0,-175,-1
39,1,0,19,-1
39,4,0,-175,-1
40,1,0,20,-1
40,4,0,-175,-1
41,1,0,22,-1
41,4,0,-175,-1
42,1,0,23,-1
42,4,0,-175,-1
43,1,0,24,-1
43,4,0,-175,-1
44,1,0,26,-1
44,4,0,-175,-1
45,1,0,28,-1
45,4,0,-175,-1
46,1,0,30,-1
46,4,0,-174,-1
47,1,0,33,-1
47,4,0,-174,-1
48,1,0,36,-1
48,4,0,-174,-1
49,1,0,40,-2
49,4,0,-174,-1
50,1,0,44,-2
50,4,0,-174,-1
51,1,0,48,-2
51,4,0,-173,-1
52,1,0,54,-2
52,4,0,-173,-2
53,1,0,61,-2
53,4,0,-173,-2
54,1,0,68,-2
54,4,0,-173,-2
55,1,0,77,-2
55,4,0,-172,-2
56,4,0,-172,-2
57,4,0,-172,-2
58,3,0,-154,-1
58,4,0,-172,-2
59,3,0,-155,-1
59,4,0,-171,-2
60,3,0,-157,-1
60,4,0,-171,-2
61,3,0,-158,-1
61,4,0,-170,-2
62,3,0,-159,-1
62,4,0,-170,-2
63,3,0,-159,-1
63,4,0,-169,-2
64,3,0,-160,-1
64,4,0,-169,-3
65,3,0,-161,-1
65,4,0,-168,-3
66,3,0,-162,-1
66,4,0,-167,-3
67,3,0,-162,-1
67,4,0,-166,-3
68,3,0,-163,-1
68,4,0,-165,-3
69,3,0,-163,-1
69,4,0,-164,-4
70,3,0,-164,-1
70,4,0,-162,-4
71,3,0,-164,-1
71,4,0,-161,-4
72,3,0,-165,-1
72,4,0,-159,-5
73,3,0,-165,-1
73,4,0,-156,-5
74,3,0,-166,-1
74,4,0,-153,-6
75,3,0,-166,-1
75,4,0,-149,-7
76,3,0,-167,-1
76,4,0,-144,-8
77,3,0,-167,0
77,4,0,-138,-9
78,3,0,-167,0
78,4,0,-129,-10
79,3,0,-168,0
79,4,0,-117,-11
80,3,0,-168,0
80,4,0,-103,-12
81,3,0,-168,0
81,4,0,-87,-13
82,3,0,-168,0
82,4,0,-71,-12
83,4,0,-58,-11
84,4,0,-48,-9
85,4,0,-40,-8
86,4,0,-34,-7
87,4,0,-30,-6
88,4,0,-26,-6
89,4,0,-23,-5
90,4,0,-21,-5
91,4,0,-19,-4
92,4,0,-17,-4
93,4,0,-16,-4
94,4,0,-15,-3
95,4,0,-14,-3
96,4,0,-13,-3
97,4,0,-12,-3
98,4,0,-12,-3
99,4,0,-11,-2
