0,5,0,-34,8
1,5,0,-34,8
2,5,0,-34,8
3,5,0,-34,8
4,5,0,-34,8
5,5,0,-34,8
6,5,0,-34,8
7,5,0,-34,8
8,5,0,-34,8
9,5,0,-34,8
10,5,0,-34,8
11,5,0,-34,8
12,5,0,-34,8
13,5,0,-34,8
14,5,0,-34,8
15,5,0,-34,8
16,5,0,-34,8
17,5,0,-34,8
18,4,0,169,-1
18,5,0,-34,8
19,4,0,169,-1
19,5,0,-34,8
20,4,0,169,-1
20,5,0,-34,8
21,4,0,168,-1
21,5,0,-34,8
22,4,0,168,-1
22,5,0,-34,8
23,4,0,168,-1
23,5,0,-34,8
24,4,0,168,-1
24,5,0,-34,8
25,4,0,167,-1
25,5,0,-34,8
26,4,0,167,-1
26,5,0,-34,8
27,4,0,167,-1
27,5,0,-34,8
28,4,0,166,-1
28,5,0,-34,8
29,4,0,166,-1
29,5,0,-34,8
30,4,0,166,-1
30,5,0,-34,8
31,4,0,165,-1
31,5,0,-34,8
32,4,0,165,-1
32,5,0,-34,8
33,4,0,164,-1
33,5,0,-34,8
34,4,0,164,-1
34,5,0,-34,8
35,4,0,163,-1
35,5,0,-34,8
36,4,0,163,-1
36,5,0,-34,8
37,4,0,162,-1
37,5,0,-34,8
38,4,0,162,-1
38,5,0,-34,8
39,4,0,161,-1
39,5,0,-34,8
40,4,0,160,-1
40,5,0,-34,8
41,4,0,160,-2
41,5,0,-34,8
42,4,0,159,-2
42,5,0,-34,8
43,4,0,158,-2
43,5,0,-34,8
44,4,0,157,-2
44,5,0,-34,8
45,4,0,156,-2
45,5,0,-34,8
46,4,0,155,-2
46,5,0,-34,8
47,4,0,154,-2
47,5,0,-34,8
48,4,0,153,-2
48,5,0,-34,8
49,4,0,151,-2
49,5,0,-34,8
50,4,0,150,-2
50,5,0,-34,8
51,4,0,148,-2
51,5,0,-34,8
52,4,0,146,-2
52,5,0,-34,8
53,4,0,144,-3
53,5,0,-34,8
54,4,0,142,-3
54,5,0,-34,8
55,4,0,139,-3
55,5,0,-34,8
56,4,0,137,-3
56,5,0,-34,8
57,4,0,134,-3
57,5,0,-34,8
58,4,0,130,-3
58,5,0,-34,8
59,4,0,126,-3
59,5,0,-34,8
60,4,0,122,-4
60,5,0,-34,8
61,4,0,118,-4
61,5,0,-34,8
62,4,0,113,-4
62,5,0,-34,8
63,4,0,107,-4
63,5,0,-34,8
64,4,0,101,-4
64,5,0,-34,8
65,4,0,95,-4
65,5,0,-34,8
66,4,0,89,-4
66,5,0,-34,8
67,4,0,83,-4
67,5,0,-34,8
68,4,0,77,-4
68,5,0,-34,8
69,4,0,72,-4
69,5,0,-34,8
70,4,0,66,-4
70,5,0,-34,8
71,4,0,61,-4
71,5,0,-34,8
72,4,0,57,-4
72,5,0,-34,8
73,4,0,53,-3
73,5,0,-34,8
74,4,0,49,-3
74,5,0,-34,8
75,4,0,46,-3
75,5,0,-34,8
76,4,0,43,-3
76,5,0,-34,8
77,4,0,40,-3
77,5,0,-34,8
78,4,0,38,-3
78,5,0,-34,8
79,4,0,36,-3
79,5,0,-34,8
80,4,0,34,-2
80,5,0,-34,8
81,4,0,32,-2
81,5,0,-34,8
82,4,0,30,-2
82,5,0,-34,8
83,4,0,29,-2
83,5,0,-34,8
84,4,0,28,-2
84,5,0,-34,8
85,4,0,26,-2
85,5,0,-34,8
86,4,0,25,-2
86,5,0,-34,8
87,4,0,24,-2
87,5,0,-34,8
88,4,0,23,-2
88,5,0,-34,8
89,4,0,22,-2
89,5,0,-34,8
90,4,0,21,-2
90,5,0,-34,8
91,4,0,21,-2
91,5,0,-34,8
92,4,0,20,-1
92,5,0,-34,8
93,4,0,19,-1
93,5,0,-34,8
94,4,0,19,-1
94,5,0,-34,8
95,4,0,18,-1
95,5,0,-34,8
96,4,0,18,-1
96,5,0,-34,8
97,4,0,17,-1
97,5,0,-34,8
98,4,0,16,-1
98,5,0,-34,8
99,4,0,16,-1
99,5,0,-34,8
