0,5,0,74,9
1,5,0,75,9
2,5,0,76,9
3,5,0,77,9
4,5,0,78,9
5,4,0,152,-2
5,5,0,79,9
6,4,0,151,-2
6,5,0,80,9
7,4,0,151,-2
7,5,0,81,9
8,4,0,151,-2
8,5,0,82,9
9,4,0,150,-2
9,5,0,83,9
10,4,0,150,-2
10,5,0,84,9
11,4,0,150,-2
11,5,0,84,9
12,4,0,149,-2
12,5,0,85,9
13,4,0,149,-2
13,5,0,86,9
14,4,0,148,-2
14,5,0,87,9
15,4,0,148,-2
15,5,0,88,9
16,4,0,148,-2
16,5,0,89,9
17,4,0,147,-2
17,5,0,90,9
18,4,0,147,-2
18,5,0,91,9
19,4,0,146,-2
19,5,0,92,9
20,4,0,146,-2
20,5,0,93,9
21,4,0,145,-2
21,5,0,94,9
22,4,0,145,-2
22,5,0,95,9
23,4,0,144,-2
23,5,0,96,9
24,4,0,144,-2
24,5,0,97,9
25,4,0,143,-2
25,5,0,98,9
26,4,0,143,-2
26,5,0,99,9
27,4,0,142,-2
27,5,0,100,9
28,4,0,141,-2
28,5,0,101,9
29,4,0,141,-2
29,5,0,102,9
30,4,0,140,-2
30,5,0,103,9
31,4,0,140,-2
31,5,0,103,9
32,4,0,139,-2
32,5,0,104,9
33,4,0,138,-2
33,5,0,105,9
34,4,0,138,-2
34,5,0,106,9
35,4,0,137,-3
35,5,0,107,9
36,4,0,136,-3
36,5,0,108,9
37,4,0,135,-3
37,5,0,109,9
38,4,0,135,-3
38,5,0,110,9
39,4,0,134,-3
39,5,0,111,9
40,4,0,133,-3
40,5,0,111,9
41,4,0,132,-3
41,5,0,112,9
42,4,0,131,-3
42,5,0,113,8
43,4,0,130,-3
43,5,0,114,8
44,4,0,130,-3
44,5,0,115,8
45,4,0,129,-3
45,5,0,115,8
46,4,0,128,-3
46,5,0,116,8
47,4,0,127,-3
47,5,0,117,8
48,4,0,126,-3
48,5,0,118,8
49,4,0,125,-3
49,5,0,118,8
50,4,0,124,-3
50,5,0,119,8
51,4,0,123,-3
51,5,0,120,8
52,4,0,122,-3
52,5,0,121,8
53,4,0,120,-3
53,5,0,121,8
54,4,0,119,-3
54,5,0,122,8
55,4,0,118,-3
55,5,0,123,8
56,4,0,117,-3
56,5,0,123,8
57,4,0,116,-3
57,5,0,124,8
58,4,0,114,-3
58,5,0,125,8
59,4,0,113,-3
59,5,0,125,8
60,4,0,112,-3
60,5,0,126,7
61,4,0,111,-3
61,5,0,127,7
62,4,0,109,-3
62,5,0,127,7
63,4,0,108,-4
63,5,0,128,7
64,4,0,106,-4
64,5,0,128,7
65,4,0,105,-4
65,5,0,129,7
66,4,0,104,-4
66,5,0,130,7
67,4,0,102,-4
67,5,0,130,7
68,4,0,101,-4
68,5,0,131,7
69,4,0,99,-4
69,5,0,131,7
70,4,0,98,-4
70,5,0,132,7
71,4,0,96,-4
71,5,0,132,7
72,4,0,95,-4
72,5,0,133,7
73,4,0,93,-4
73,5,0,133,7
74,4,0,92,-4
74,5,0,134,7
75,4,0,90,-4
75,5,0,134,7
76,4,0,89,-4
76,5,0,135,7
77,4,0,87,-4
77,5,0,135,6
78,4,0,86,-4
78,5,0,136,6
79,4,0,84,-4
79,5,0,136,6
80,4,0,83,-4
80,5,0,137,6
81,4,0,81,-4
81,5,0,137,6
82,4,0,80,-4
82,5,0,138,6
83,4,0,78,-4
83,5,0,138,6
84,4,0,77,-4
84,5,0,139,6
85,4,0,75,-4
85,5,0,139,6
86,4,0,74,-4
86,5,0,139,6
87,4,0,73,-4
87,5,0,140,6
88,4,0,71,-3
88,5,0,140,6
89,4,0,70,-3
89,5,0,141,6
90,4,0,69,-3
90,5,0,141,6
91,4,0,67,-3
91,5,0,141,6
92,4,0,66,-3
92,5,0,142,6
93,4,0,65,-3
93,5,0,142,6
94,4,0,64,-3
94,5,0,142,6
95,4,0,62,-3
95,5,0,143,6
96,4,0,61,-3
96,5,0,143,6
97,4,0,60,-3
97,5,0,143,6
98,4,0,59,-3
98,5,0,144,5
99,4,0,58,-3
99,5,0,144,5
