26,4,0,1,0
27,1,0,25,-1
28,1,0,26,-1
29,1,0,27,-1
30,1,0,28,-1
31,1,0,30,-1
32,1,0,31,-1
33,1,0,33,-1
34,1,0,35,-1
34,4,0,1,-1
35,1,0,37,-1
35,4,0,1,-1
36,1,0,39,-1
36,4,0,1,-1
37,1,0,41,-1
37,4,0,1,-1
38,1,0,44,-1
38,4,0,1,-1
39,1,0,47,-1
39,4,0,1,-1
40,1,0,50,-1
40,4,0,1,-1
41,1,0,54,-1
41,4,0,1,-1
42,1,0,58,-2
42,4,0,1,-1
43,1,0,62,-2
43,4,0,1,-1
44,1,0,67,-2
44,4,0,1,-1
45,1,0,72,-2
45,4,0,2,-1
46,1,0,77,-2
46,4,0,2,-1
47,1,0,83,-2
47,4,0,2,-1
48,1,0,89,-2
48,4,0,2,-1
49,1,0,95,-2
49,4,0,2,-1
50,1,0,100,-2
50,4,0,2,-1
51,1,0,106,-2
51,4,0,2,-1
52,1,0,111,-2
52,4,0,2,-1
53,1,0,116,-2
53,4,0,2,-1
54,1,0,120,-2
54,4,0,2,-1
55,1,0,124,-1
55,4,0,2,-1
56,1,0,128,-1
56,4,0,3,-1
57,1,0,132,-1
57,4,0,3,-1
58,1,0,135,-1
58,4,0,3,-2
59,1,0,137,-1
59,4,0,3,-2
60,1,0,140,-1
60,4,0,3,-2
61,1,0,142,-1
61,4,0,3,-2
62,1,0,144,-1
62,4,0,4,-2
63,1,0,146,-1
63,4,0,4,-2
64,1,0,148,-1
64,4,0,5,-2
65,1,0,149,-1
65,4,0,5,-3
66,1,0,151,-1
66,4,0,6,-3
67,1,0,152,-1
67,4,0,7,-4
68,1,0,153,-1
68,4,0,8,-4
69,1,0,154,-1
69,4,0,10,-5
70,1,0,155,-1
70,4,0,12,-6
71,1,0,156,-1
71,4,0,17,-9
72,1,0,157,-1
72,4,0,26,-13
73,1,0,158,-1
73,4,0,52,-23
74,1,0,159,-1
74,4,0,116,-26
75,1,0,159,-1
75,4,0,150,-15
76,1,0,160,-1
76,4,0,161,-10
77,1,0,161,-1
77,4,0,167,-7
78,1,0,161,-1
78,4,0,170,-6
79,1,0,162,-1
79,4,0,171,-5
80,1,0,162,-1
80,4,0,173,-4
81,1,0,163,-1
81,4,0,174,-3
82,1,0,163,-1
82,4,0,174,-3
83,1,0,164,0
83,4,0,175,-3
84,1,0,164,0
84,4,0,176,-2
85,4,0,176,-2
86,4,0,176,-2
87,4,0,177,-2
88,4,0,177,-2
89,4,0,177,-2
90,4,0,177,-2
91,4,0,177,-1
92,4,0,177,-1
93,4,0,178,-1
94,4,0,178,-1
95,4,0,178,-1
96,4,0,178,-1
97,4,0,178,-1
98,4,0,178,-1
99,4,0,178,-1
