0,5,0,22,7
1,4,0,177,-1
1,5,0,22,7
2,4,0,177,-1
2,5,0,22,7
3,4,0,177,-1
3,5,0,22,7
4,4,0,177,-1
4,5,0,23,7
5,4,0,177,-1
5,5,0,23,7
6,4,0,177,-1
6,5,0,23,7
7,4,0,177,-1
7,5,0,24,7
8,4,0,177,-1
8,5,0,24,8
9,4,0,177,-1
9,5,0,24,8
10,4,0,177,-1
10,5,0,25,8
11,4,0,177,-1
11,5,0,25,8
12,4,0,177,-1
12,5,0,25,8
13,4,0,177,-1
13,5,0,26,8
14,4,0,177,-1
14,5,0,26,8
15,4,0,177,-1
15,5,0,26,8
16,4,0,177,-1
16,5,0,27,8
17,4,0,177,-1
17,5,0,27,9
18,4,0,177,-1
18,5,0,28,9
19,4,0,176,-1
19,5,0,28,9
20,4,0,176,-1
20,5,0,28,9
21,4,0,176,-1
21,5,0,29,9
22,4,0,176,-1
22,5,0,29,9
23,4,0,176,-1
23,5,0,30,9
24,4,0,176,-1
24,5,0,30,9
25,4,0,176,-1
25,5,0,31,10
26,4,0,176,-1
26,5,0,31,10
27,4,0,176,-1
27,5,0,32,10
28,4,0,176,-1
28,5,0,32,10
29,4,0,176,-1
29,5,0,33,10
30,4,0,176,-1
30,5,0,33,10
31,4,0,176,-1
31,5,0,34,10
32,4,0,176,-1
32,5,0,35,11
33,4,0,175,-1
33,5,0,35,11
34,4,0,175,-1
34,5,0,36,11
35,4,0,175,-1
35,5,0,37,11
36,4,0,175,-1
36,5,0,37,11
37,4,0,175,-1
37,5,0,38,11
38,4,0,175,-1
38,5,0,39,12
39,4,0,175,-1
39,5,0,40,12
40,4,0,175,-1
40,5,0,40,12
41,4,0,175,-1
41,5,0,41,12
42,4,0,174,-1
42,5,0,42,12
43,4,0,174,-1
43,5,0,43,13
44,4,0,174,-1
44,5,0,44,13
45,4,0,174,-1
45,5,0,45,13
46,4,0,174,-1
46,5,0,46,13
47,4,0,174,-2
47,5,0,47,13
48,4,0,174,-2
48,5,0,48,14
49,4,0,173,-2
49,5,0,49,14
50,4,0,173,-2
50,5,0,50,14
51,4,0,173,-2
51,5,0,51,14
52,4,0,173,-2
52,5,0,52,15
53,4,0,172,-2
53,5,0,53,15
54,0,0,-134,-2
54,4,0,172,-2
54,5,0,55,15
55,0,0,-137,-2
55,4,0,172,-2
55,5,0,56,15
56,0,0,-139,-2
56,4,0,172,-2
56,5,0,57,15
57,0,0,-142,-2
57,4,0,171,-2
57,5,0,59,16
58,0,0,-144,-2
58,4,0,171,-2
58,5,0,60,16
59,0,0,-146,-2
59,4,0,171,-2
59,5,0,62,16
60,0,0,-148,-2
60,4,0,170,-2
60,5,0,63,16
61,0,0,-149,-2
61,4,0,170,-2
61,5,0,65,17
62,0,0,-151,-2
62,4,0,169,-3
62,5,0,66,17
63,0,0,-152,-2
63,4,0,169,-3
63,5,0,68,17
64,0,0,-153,-1
64,4,0,168,-3
64,5,0,69,17
65,0,0,-154,-1
65,4,0,168,-3
65,5,0,71,17
66,0,0,-156,-1
66,4,0,167,-3
66,5,0,73,17
67,0,0,-157,-1
67,4,0,166,-3
67,5,0,75,18
68,0,0,-157,-1
68,4,0,165,-4
68,5,0,77,18
69,0,0,-158,-1
69,4,0,164,-4
69,5,0,78,18
70,0,0,-159,-1
70,4,0,163,-4
70,5,0,80,18
71,0,0,-160,-1
71,4,0,162,-4
71,5,0,82,18
72,0,0,-160,-1
72,4,0,160,-5
72,5,0,84,18
73,0,0,-161,-1
73,4,0,159,-5
73,5,0,86,18
74,0,0,-162,-1
74,4,0,157,-6
74,5,0,88,18
75,0,0,-162,-1
75,4,0,154,-6
75,5,0,90,18
76,0,0,-163,-1
76,4,0,151,-7
76,5,0,92,18
77,0,0,-163,-1
77,4,0,147,-7
77,5,0,94,18
78,0,0,-164,-1
78,4,0,143,-8
78,5,0,95,18
79,0,0,-164,-1
79,4,0,137,-9
79,5,0,97,18
80,0,0,-165,-1
80,4,0,129,-11
80,5,0,99,18
81,0,0,-165,-1
81,4,0,119,-12
81,5,0,101,18
82,0,0,-165,-1
82,4,0,107,-13
82,5,0,103,18
83,0,0,-166,-1
83,4,0,94,-14
83,5,0,105,18
84,0,0,-166,-1
84,4,0,79,-13
84,5,0,107,17
85,0,0,-166,-1
85,4,0,67,-13
85,5,0,108,17
86,0,0,-167,-1
86,4,0,56,-11
86,5,0,110,17
87,0,0,-167,-1
87,4,0,47,-10
87,5,0,112,17
88,0,0,-167,-1
88,4,0,40,-9
88,5,0,113,17
89,0,0,-168,-1
89,4,0,35,-8
89,5,0,115,17
90,0,0,-168,-1
90,4,0,31,-7
90,5,0,116,16
91,0,0,-168,-1
91,4,0,28,-6
91,5,0,118,16
92,0,0,-168,-1
92,4,0,25,-6
92,5,0,119,16
93,0,0,-169,-1
93,4,0,23,-5
93,5,0,121,16
94,0,0,-169,-1
94,4,0,21,-5
94,5,0,122,16
95,0,0,-169,-1
95,4,0,19,-5
95,5,0,124,15
96,0,0,-169,-1
96,4,0,18,-4
96,5,0,125,15
97,4,0,16,-4
97,5,0,126,15
98,4,0,15,-4
98,5,0,127,15
99,4,0,14,-3
99,5,0,129,14
