1,4,0,174,-1
2,4,0,174,-1
3,4,0,173,-1
4,4,0,173,-1
5,4,0,173,-1
6,4,0,173,-2
7,1,0,160,0
7,4,0,173,-2
8,1,0,160,0
8,4,0,173,-2
9,1,0,159,0
9,4,0,173,-2
10,1,0,158,0
10,4,0,173,-2
11,1,0,158,-1
11,4,0,173,-2
12,1,0,157,-1
12,4,0,173,-2
13,1,0,156,-1
13,4,0,173,-2
14,1,0,155,-1
14,4,0,172,-2
15,1,0,154,-1
15,4,0,172,-2
16,1,0,153,-1
16,4,0,172,-2
17,1,0,151,-1
17,4,0,172,-2
18,1,0,150,-1
18,4,0,172,-2
19,1,0,149,-1
19,4,0,172,-2
20,1,0,147,-1
20,4,0,172,-2
21,1,0,145,-1
21,4,0,172,-2
22,1,0,144,-1
22,4,0,171,-2
23,1,0,141,-1
23,4,0,171,-2
24,1,0,139,-1
24,4,0,171,-2
25,1,0,137,-1
25,4,0,171,-2
26,1,0,134,-1
26,4,0,171,-2
27,1,0,131,-1
27,4,0,171,-2
28,1,0,128,-1
28,4,0,170,-2
29,1,0,124,-1
29,4,0,170,-2
30,1,0,120,-1
30,4,0,170,-2
31,1,0,116,-1
31,4,0,170,-2
32,1,0,111,-1
32,4,0,170,-2
33,1,0,106,-1
33,4,0,170,-2
34,1,0,101,-1
34,4,0,169,-2
35,1,0,95,-1
35,4,0,169,-2
36,1,0,90,-1
36,4,0,169,-2
37,1,0,85,-1
37,4,0,169,-2
38,1,0,79,-1
38,4,0,168,-3
39,1,0,74,-1
39,4,0,168,-3
40,1,0,69,-1
40,4,0,168,-3
41,1,0,65,-1
41,4,0,168,-3
42,1,0,60,-1
42,4,0,167,-3
43,1,0,57,-1
43,4,0,167,-3
44,1,0,53,-1
44,4,0,167,-3
45,1,0,50,-1
45,4,0,166,-3
46,1,0,47,-1
46,4,0,166,-3
47,4,0,166,-3
48,4,0,165,-3
49,4,0,165,-3
50,4,0,164,-3
51,4,0,164,-4
52,4,0,163,-4
53,4,0,163,-4
54,4,0,162,-4
55,4,0,162,-4
56,4,0,161,-4
57,4,0,160,-4
58,4,0,160,-4
59,4,0,159,-5
60,4,0,158,-5
61,4,0,157,-5
62,4,0,156,-5
63,4,0,155,-5
64,4,0,154,-6
65,4,0,152,-6
66,4,0,151,-6
67,4,0,149,-6
68,4,0,148,-7
69,4,0,146,-7
70,4,0,144,-7
71,4,0,141,-8
72,4,0,139,-8
73,4,0,136,-9
74,4,0,133,-9
75,4,0,129,-10
76,4,0,125,-10
77,4,0,121,-11
78,4,0,116,-11
79,4,0,111,-12
80,4,0,105,-12
81,4,0,99,-12
82,4,0,93,-12
83,4,0,87,-12
84,4,0,81,-12
85,4,0,75,-12
86,4,0,69,-12
87,4,0,64,-11
88,4,0,59,-11
89,4,0,55,-10
90,4,0,51,-10
91,4,0,47,-9
92,4,0,44,-9
93,4,0,41,-8
94,4,0,39,-8
95,4,0,36,-7
96,4,0,34,-7
97,4,0,32,-7
98,4,0,31,-6
99,4,0,29,-6
