20,4,0,6,-2
21,4,0,7,-2
22,4,0,7,-2
23,4,0,7,-2
24,4,0,7,-2
25,4,0,7,-2
26,4,0,8,-2
27,4,0,8,-2
28,1,0,170,-2
28,4,0,8,-2
29,1,0,169,-2
29,4,0,8,-2
30,1,0,168,-2
30,4,0,8,-2
31,1,0,167,-2
31,4,0,9,-2
32,1,0,166,-2
32,4,0,9,-2
33,1,0,165,-2
33,4,0,9,-2
34,1,0,163,-2
34,4,0,10,-2
35,1,0,161,-3
35,4,0,10,-3
36,1,0,159,-3
36,4,0,10,-3
37,1,0,156,-3
37,4,0,11,-3
38,1,0,153,-4
38,4,0,11,-3
39,1,0,148,-5
39,4,0,12,-3
40,1,0,141,-5
40,4,0,12,-3
41,1,0,132,-6
41,4,0,13,-3
42,1,0,119,-8
42,4,0,13,-3
43,1,0,102,-8
43,4,0,14,-4
44,1,0,83,-8
44,4,0,15,-4
45,1,0,65,-8
45,4,0,16,-4
46,1,0,51,-7
46,4,0,17,-4
47,1,0,42,-6
47,4,0,18,-5
48,1,0,34,-5
48,4,0,19,-5
49,1,0,29,-4
49,4,0,20,-5
50,1,0,25,-4
50,4,0,22,-6
51,1,0,22,-3
51,4,0,24,-6
52,1,0,20,-3
52,4,0,26,-6
53,1,0,18,-3
53,4,0,28,-7
54,1,0,16,-2
54,4,0,31,-8
55,1,0,15,-2
55,4,0,35,-8
56,1,0,14,-2
56,4,0,40,-9
57,1,0,13,-2
57,4,0,45,-10
58,1,0,12,-2
58,4,0,52,-11
59,1,0,11,-2
59,4,0,60,-13
60,1,0,11,-2
60,4,0,70,-14
61,1,0,10,-1
61,4,0,81,-14
62,1,0,9,-1
62,4,0,93,-14
63,1,0,9,-1
63,4,0,105,-14
64,1,0,8,-1
64,4,0,115,-13
65,1,0,8,-1
65,4,0,124,-12
66,1,0,8,-1
66,4,0,132,-11
67,1,0,7,-1
67,4,0,138,-10
68,1,0,7,-1
68,4,0,142,-9
69,1,0,7,-1
69,4,0,146,-8
70,1,0,7,-1
70,4,0,150,-7
71,1,0,6,-1
71,4,0,153,-7
72,1,0,6,-1
72,4,0,155,-6
73,1,0,6,-1
73,4,0,157,-6
74,1,0,6,-1
74,4,0,159,-5
75,4,0,160,-5
76,4,0,161,-5
77,4,0,162,-4
78,4,0,163,-4
79,4,0,164,-4
80,4,0,165,-4
81,4,0,166,-4
82,4,0,167,-3
83,4,0,167,-3
84,4,0,168,-3
85,4,0,168,-3
86,4,0,169,-3
87,4,0,169,-3
88,4,0,170,-3
89,4,0,170,-3
90,4,0,170,-2
91,4,0,171,-2
92,4,0,171,-2
93,4,0,171,-2
94,4,0,171,-2
95,4,0,172,-2
96,4,0,172,-2
97,4,0,172,-2
98,4,0,172,-2
99,4,0,173,-2
