2,4,0,167,0
3,4,0,167,0
4,4,0,166,0
5,4,0,166,0
6,4,0,166,0
7,4,0,166,0
8,4,0,166,0
9,4,0,165,0
10,4,0,165,0
11,4,0,165,0
12,4,0,165,0
13,4,0,164,0
14,4,0,164,0
15,4,0,164,0
16,4,0,164,0
17,4,0,163,0
18,4,0,163,0
19,1,0,46,-2
19,4,0,163,0
20,1,0,48,-2
20,4,0,162,-1
21,1,0,49,-2
21,4,0,162,-1
22,1,0,51,-2
22,4,0,162,-1
23,1,0,53,-2
23,4,0,161,-1
24,1,0,54,-2
24,4,0,161,-1
25,1,0,56,-2
25,4,0,160,-1
26,1,0,58,-2
26,4,0,160,-1
27,1,0,60,-2
27,4,0,160,-1
28,1,0,62,-2
28,4,0,159,-1
29,1,0,65,-2
29,4,0,159,-1
30,1,0,67,-2
30,4,0,158,-1
31,1,0,69,-2
31,4,0,158,-1
32,1,0,72,-2
32,4,0,157,-1
33,1,0,74,-2
33,4,0,156,-1
34,1,0,77,-2
34,4,0,156,-1
35,1,0,79,-2
35,4,0,155,-1
36,1,0,82,-2
36,4,0,155,-1
37,1,0,85,-2
37,4,0,154,-1
38,1,0,88,-2
38,4,0,153,-1
39,1,0,90,-2
39,4,0,152,-1
40,1,0,93,-2
40,4,0,152,-1
41,1,0,96,-2
41,4,0,151,-1
42,1,0,99,-2
42,4,0,150,-1
43,1,0,101,-2
43,4,0,149,-1
44,1,0,104,-2
44,4,0,148,-1
45,1,0,106,-2
45,4,0,147,-1
46,1,0,109,-2
46,4,0,146,-1
47,1,0,111,-2
47,4,0,144,-1
48,1,0,114,-2
48,4,0,143,-1
49,1,0,116,-2
49,4,0,142,-1
50,1,0,118,-2
50,4,0,140,-1
51,1,0,120,-2
51,4,0,139,-1
52,1,0,122,-2
52,4,0,137,-1
53,1,0,124,-2
53,4,0,135,-1
54,1,0,126,-2
54,4,0,134,-1
55,1,0,128,-2
55,4,0,132,-1
56,1,0,129,-2
56,4,0,130,-1
57,1,0,131,-2
57,4,0,127,-1
58,1,0,132,-2
58,4,0,125,-1
59,1,0,134,-2
59,4,0,122,-1
60,1,0,135,-1
60,4,0,120,-1
61,1,0,137,-1
61,4,0,117,-1
62,1,0,138,-1
62,4,0,114,-2
63,1,0,139,-1
63,4,0,111,-2
64,1,0,140,-1
64,4,0,108,-2
65,1,0,141,-1
65,4,0,104,-2
66,1,0,142,-1
66,4,0,101,-2
67,4,0,97,-2
68,4,0,94,-2
69,4,0,90,-2
70,4,0,86,-2
71,4,0,83,-2
72,4,0,79,-2
73,4,0,76,-2
74,4,0,73,-2
75,4,0,69,-2
76,4,0,66,-2
77,4,0,63,-1
78,4,0,61,-1
79,4,0,58,-1
80,4,0,56,-1
81,4,0,53,-1
82,4,0,51,-1
83,4,0,49,-1
84,4,0,47,-1
85,4,0,45,-1
86,4,0,43,-1
87,4,0,42,-1
88,4,0,40,-1
89,4,0,39,-1
90,4,0,37,-1
91,4,0,36,-1
92,4,0,35,-1
93,4,0,34,-1
94,4,0,33,-1
95,4,0,32,-1
96,4,0,31,-1
97,4,0,30,-1
98,4,0,29,-1
99,4,0,28,-1
