1,4,0,178,-1
2,4,0,178,-1
3,4,0,178,-1
4,4,0,178,-1
5,4,0,178,-1
6,4,0,178,-1
7,4,0,178,-1
8,4,0,178,-1
9,1,0,-8,0
9,4,0,178,-1
10,1,0,-9,0
10,4,0,178,-1
11,1,0,-9,0
11,4,0,178,-1
12,1,0,-9,0
12,4,0,177,-1
13,1,0,-9,0
13,4,0,177,-1
14,1,0,-9,0
14,4,0,177,-1
15,1,0,-10,0
15,4,0,177,-1
16,1,0,-10,0
16,4,0,177,-1
17,1,0,-10,0
17,4,0,177,-1
18,1,0,-10,-1
18,4,0,177,-1
19,1,0,-11,-1
19,4,0,177,-1
20,1,0,-11,-1
20,4,0,177,-1
21,1,0,-11,-1
21,4,0,177,-1
22,1,0,-12,-1
22,4,0,177,-1
23,1,0,-12,-1
23,4,0,177,-1
24,1,0,-12,-1
24,4,0,177,-1
25,1,0,-13,-1
25,4,0,177,-1
26,1,0,-13,-1
26,4,0,177,-1
27,1,0,-14,-1
27,4,0,177,-1
28,1,0,-14,-1
28,4,0,177,-1
29,1,0,-15,-1
29,4,0,177,-1
30,1,0,-15,-1
30,4,0,177,-1
31,1,0,-16,-1
31,4,0,177,-1
32,1,0,-16,-1
32,4,0,177,-1
33,1,0,-17,-1
33,4,0,177,-1
34,1,0,-18,-1
34,4,0,176,-1
35,1,0,-19,-1
35,4,0,176,-1
36,1,0,-20,-1
36,4,0,176,-1
37,1,0,-21,-1
37,4,0,176,-1
38,1,0,-22,-1
38,4,0,176,-2
39,1,0,-23,-1
39,4,0,176,-2
40,1,0,-24,-1
40,4,0,176,-2
41,1,0,-26,-1
41,4,0,176,-2
42,1,0,-27,-1
42,4,0,176,-2
43,1,0,-29,-1
43,4,0,176,-2
44,1,0,-31,-1
44,4,0,176,-2
45,1,0,-34,-2
45,4,0,176,-2
46,1,0,-37,-2
46,4,0,175,-2
47,1,0,-40,-2
47,4,0,175,-2
48,1,0,-43,-2
48,4,0,175,-2
49,1,0,-48,-2
49,4,0,175,-2
50,1,0,-52,-2
50,4,0,175,-2
51,1,0,-58,-2
51,4,0,175,-2
52,1,0,-64,-2
52,4,0,175,-2
53,1,0,-71,-3
53,4,0,174,-2
54,1,0,-79,-3
54,4,0,174,-2
55,1,0,-87,-3
55,4,0,174,-2
56,1,0,-95,-3
56,4,0,174,-2
57,1,0,-103,-3
57,4,0,174,-2
58,1,0,-111,-3
58,4,0,174,-3
59,1,0,-118,-2
59,4,0,173,-3
60,1,0,-124,-2
60,4,0,173,-3
61,4,0,173,-3
62,4,0,173,-3
63,4,0,172,-3
64,4,0,172,-3
65,4,0,172,-3
66,4,0,171,-3
67,4,0,171,-4
68,4,0,170,-4
69,4,0,170,-4
70,4,0,169,-4
71,4,0,168,-5
72,4,0,168,-5
73,4,0,167,-5
74,4,0,166,-6
75,4,0,165,-6
76,4,0,163,-6
77,4,0,162,-7
78,4,0,160,-8
79,4,0,158,-9
80,4,0,155,-10
81,4,0,151,-11
82,4,0,147,-12
83,4,0,141,-14
84,4,0,132,-16
85,4,0,121,-19
86,4,0,107,-21
87,4,0,91,-22
88,4,0,74,-21
89,4,0,60,-19
90,4,0,48,-16
91,4,0,40,-14
92,4,0,34,-12
93,4,0,29,-11
94,4,0,26,-10
95,4,0,23,-9
96,4,0,21,-8
97,4,0,19,-7
98,4,0,17,-7
99,4,0,16,-6
