63,3,0,-97,-1
64,3,0,-99,-1
64,4,0,170,-2
65,3,0,-101,-1
65,4,0,169,-2
66,3,0,-103,-1
66,4,0,168,-3
67,3,0,-105,-1
67,4,0,167,-3
68,3,0,-107,-1
68,4,0,165,-3
69,3,0,-109,-1
69,4,0,164,-4
70,3,0,-111,-1
70,4,0,162,-4
71,3,0,-113,-1
71,4,0,159,-4
72,3,0,-115,-1
72,4,0,156,-5
73,3,0,-117,-1
73,4,0,151,-6
74,3,0,-119,-1
74,4,0,145,-7
75,3,0,-120,-1
75,4,0,135,-9
76,3,0,-122,-1
76,4,0,122,-11
77,3,0,-123,-1
77,4,0,103,-12
78,3,0,-125,-1
78,4,0,81,-12
79,3,0,-126,-1
79,4,0,61,-11
80,3,0,-128,-1
80,4,0,47,-9
81,3,0,-129,-1
81,4,0,37,-7
82,3,0,-130,-1
82,4,0,30,-6
83,3,0,-132,-1
83,4,0,25,-5
84,3,0,-133,-1
84,4,0,22,-5
85,3,0,-134,-1
85,4,0,19,-4
86,3,0,-135,-1
86,4,0,17,-4
87,3,0,-136,-1
87,4,0,15,-3
88,3,0,-137,-1
88,4,0,14,-3
89,3,0,-138,-1
89,4,0,13,-3
90,3,0,-139,-1
90,4,0,12,-3
91,3,0,-140,-1
91,4,0,11,-2
92,3,0,-141,-1
92,4,0,10,-2
