2,4,0,178,-1
3,4,0,178,-1
4,4,0,178,-1
5,4,0,178,-1
6,0,0,-11,0
6,4,0,178,-1
7,0,0,-11,0
7,4,0,178,-1
8,0,0,-11,0
8,4,0,178,-1
9,0,0,-11,0
9,4,0,178,-1
10,0,0,-12,-1
10,4,0,177,-1
11,0,0,-12,-1
11,4,0,177,-1
12,0,0,-12,-1
12,4,0,177,-1
13,0,0,-12,-1
13,4,0,177,-1
14,0,0,-12,-1
14,4,0,177,-1
15,0,0,-13,-1
15,4,0,177,-1
16,0,0,-13,-1
16,3,0,171,-1
16,4,0,177,-1
17,0,0,-13,-1
17,3,0,171,-1
17,4,0,177,-1
18,0,0,-14,-1
18,3,0,170,-1
18,4,0,177,-1
19,0,0,-14,-1
19,3,0,170,-1
19,4,0,177,-1
20,0,0,-14,-1
20,3,0,170,-1
20,4,0,177,-1
21,0,0,-14,-1
21,3,0,170,-1
21,4,0,177,-1
22,0,0,-15,-1
22,3,0,169,-1
22,4,0,177,-1
23,0,0,-15,-1
23,3,0,169,-1
23,4,0,177,-1
24,0,0,-16,-1
24,3,0,169,-1
24,4,0,177,-1
25,0,0,-16,-1
25,3,0,169,-1
25,4,0,177,-1
26,0,0,-16,-1
26,3,0,168,-1
26,4,0,177,-1
27,0,0,-17,-1
27,3,0,168,-1
27,4,0,177,-1
28,0,0,-17,-1
28,3,0,168,-1
28,4,0,177,-1
29,0,0,-18,-1
29,3,0,167,-1
29,4,0,177,-1
30,0,0,-18,-1
30,3,0,167,-1
30,4,0,177,-1
31,0,0,-19,-1
31,3,0,166,-1
31,4,0,177,-1
32,0,0,-19,-1
32,3,0,166,-1
32,4,0,176,-1
33,0,0,-20,-1
33,3,0,165,-1
33,4,0,176,-1
34,0,0,-21,-1
34,3,0,165,-1
34,4,0,176,-1
35,0,0,-21,-1
35,3,0,164,-1
35,4,0,176,-1
36,0,0,-22,-1
36,3,0,164,-1
36,4,0,176,-1
37,0,0,-23,-1
37,3,0,163,-1
37,4,0,176,-1
38,0,0,-24,-1
38,3,0,162,-1
38,4,0,176,-1
39,0,0,-25,-1
39,3,0,162,-1
39,4,0,176,-1
40,0,0,-25,-1
40,3,0,161,-1
40,4,0,176,-1
41,0,0,-26,-1
41,3,0,160,-2
41,4,0,176,-1
42,0,0,-28,-1
42,3,0,159,-2
42,4,0,176,-1
43,0,0,-29,-1
43,3,0,158,-2
43,4,0,176,-1
44,0,0,-30,-1
44,3,0,157,-2
44,4,0,175,-1
45,3,0,155,-2
45,4,0,175,-1
46,3,0,154,-2
46,4,0,175,-2
47,3,0,152,-2
47,4,0,175,-2
48,3,0,150,-2
48,4,0,175,-2
49,3,0,148,-2
49,4,0,175,-2
50,3,0,146,-2
50,4,0,175,-2
51,3,0,143,-3
51,4,0,175,-2
52,3,0,140,-3
52,4,0,174,-2
53,3,0,137,-3
53,4,0,174,-2
54,3,0,133,-3
54,4,0,174,-2
55,3,0,128,-3
55,4,0,174,-2
56,3,0,123,-4
56,4,0,174,-2
57,3,0,117,-4
57,4,0,173,-2
58,3,0,111,-4
58,4,0,173,-2
59,3,0,103,-4
59,4,0,173,-2
60,3,0,96,-4
60,4,0,173,-2
61,4,0,172,-2
62,4,0,172,-3
63,4,0,172,-3
64,4,0,171,-3
65,4,0,171,-3
66,4,0,170,-3
67,4,0,170,-3
68,4,0,169,-3
69,4,0,169,-4
70,4,0,168,-4
71,4,0,167,-4
72,4,0,166,-4
73,4,0,165,-5
74,4,0,164,-5
75,4,0,163,-5
76,4,0,161,-6
77,4,0,159,-6
78,4,0,157,-7
79,4,0,154,-8
80,4,0,150,-9
81,4,0,145,-10
82,4,0,139,-12
83,4,0,130,-14
84,4,0,119,-16
85,4,0,104,-17
86,4,0,88,-18
87,4,0,72,-17
88,4,0,58,-15
89,4,0,47,-13
90,4,0,39,-12
91,4,0,34,-10
92,4,0,29,-9
93,4,0,26,-8
94,4,0,23,-7
95,4,0,21,-6
96,4,0,19,-6
97,4,0,17,-5
98,4,0,16,-5
99,4,0,15,-5
