1,4,0,-26,-1
2,4,0,-27,-1
3,4,0,-27,-1
4,4,0,-27,-1
5,4,0,-28,-1
6,4,0,-28,-1
7,4,0,-29,-2
8,4,0,-29,-2
9,4,0,-30,-2
10,4,0,-30,-2
11,4,0,-31,-2
12,4,0,-31,-2
13,4,0,-32,-2
14,4,0,-32,-2
15,4,0,-33,-2
16,4,0,-33,-2
17,4,0,-34,-2
18,4,0,-34,-2
19,4,0,-35,-2
20,4,0,-36,-2
21,4,0,-36,-2
22,4,0,-37,-2
23,4,0,-38,-2
24,4,0,-39,-2
25,4,0,-39,-2
26,4,0,-40,-2
27,4,0,-41,-2
28,4,0,-42,-2
29,4,0,-43,-2
30,4,0,-43,-2
31,4,0,-44,-2
32,4,0,-45,-2
33,4,0,-46,-2
34,4,0,-47,-2
35,4,0,-48,-2
36,4,0,-50,-2
37,4,0,-51,-2
38,4,0,-52,-2
39,4,0,-53,-3
40,3,0,120,-1
40,4,0,-54,-3
41,3,0,119,-1
41,4,0,-56,-3
42,3,0,118,-1
42,4,0,-57,-3
43,3,0,116,-2
43,4,0,-58,-3
44,3,0,115,-2
44,4,0,-60,-3
45,3,0,113,-2
45,4,0,-61,-3
46,3,0,112,-2
46,4,0,-63,-3
47,3,0,110,-2
47,4,0,-64,-3
48,3,0,109,-2
48,4,0,-66,-3
49,3,0,107,-2
49,4,0,-67,-3
50,3,0,105,-2
50,4,0,-69,-3
51,3,0,104,-2
51,4,0,-71,-3
52,3,0,102,-2
52,4,0,-72,-3
53,3,0,100,-2
53,4,0,-74,-3
54,3,0,99,-2
54,4,0,-76,-3
55,3,0,97,-2
55,4,0,-78,-3
56,3,0,95,-2
56,4,0,-79,-3
57,3,0,93,-2
57,4,0,-81,-3
58,3,0,92,-2
58,4,0,-83,-3
59,3,0,90,-2
59,4,0,-85,-3
60,3,0,88,-2
60,4,0,-87,-3
61,3,0,86,-2
61,4,0,-89,-3
62,3,0,85,-2
62,4,0,-91,-3
63,3,0,83,-2
63,4,0,-93,-3
64,3,0,81,-2
64,4,0,-95,-3
65,3,0,79,-2
65,4,0,-96,-3
66,4,0,-98,-3
67,4,0,-100,-3
68,4,0,-102,-3
69,4,0,-104,-3
70,4,0,-106,-3
71,4,0,-107,-3
72,4,0,-109,-3
73,4,0,-111,-3
74,4,0,-112,-3
75,4,0,-114,-3
76,4,0,-115,-3
77,4,0,-117,-3
78,4,0,-118,-3
79,4,0,-120,-3
80,4,0,-121,-3
81,4,0,-123,-3
82,4,0,-124,-3
83,4,0,-125,-3
84,4,0,-127,-3
85,4,0,-128,-2
86,4,0,-129,-2
87,4,0,-130,-2
88,4,0,-131,-2
89,4,0,-132,-2
90,4,0,-133,-2
91,4,0,-134,-2
92,4,0,-135,-2
93,4,0,-136,-2
94,4,0,-137,-2
95,4,0,-138,-2
96,4,0,-139,-2
97,4,0,-139,-2
98,4,0,-140,-2
99,4,0,-141,-2
